Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
276,409.7841,985.8848,1713.8076,0.0,0.0,0.0,-968.8031,-8898.3153,471.3829,5404.5364,-1789.5018,1068.6274,-673.3225,-881.722600000001,-1394.1969,-2275.919500000001
277,393.949,1026.5201,1680.0126,0.0,0.0,0.0,-983.7077,-8816.9242,466.4879,5368.8587,-1836.2616,1061.4502,-668.242,-864.8035999999993,-1443.0534,-2307.856999999999
278,397.1586,999.7137,1684.5858,0.0,0.0,0.0,-941.6508,-8846.4498,468.9003,5392.2342,-1863.9907,1076.2347,-680.9375,-845.5079999999998,-1468.6935,-2314.2015
279,371.4138,1022.1975,1713.7742,0.0,0.0,0.0,-987.8436,-8893.6051,480.6448,5380.2299,-1760.652,1054.1926,-655.4699,-913.1885000000002,-1361.9293,-2275.1178
280,375.8538,1081.7543,1686.2119,0.0,0.0,0.0,-982.693,-8962.9324,473.6584,5332.1755,-1703.9916,1059.7161,-664.7766,-995.9714999999997,-1309.0520999999999,-2305.0236
281,382.5619,1049.7092,1703.5557,0.0,0.0,0.0,-983.3799,-8927.1396,471.8659,5363.8251,-1751.0695,1057.7032,-660.4041,-939.0017000000007,-1353.7704,-2292.772100000001
282,408.0682,1040.2102,1712.6758,0.0,0.0,0.0,-977.6858,-8908.2214,470.2651,5360.3811,-1779.8987,1053.6067,-658.161,-894.3068000000012,-1384.453,-2278.7598000000007
283,374.1807,999.6981,1687.2994,0.0,0.0,0.0,-974.9902,-8918.057,476.895,5367.1729,-1754.7405,1045.5269,-655.9186,-987.8011000000006,-1365.1322,-2352.9333000000006
284,397.9886,988.045,1678.4085,0.0,0.0,0.0,-981.8599,-8958.9234,472.364,5408.4203,-1749.2746,1047.1098,-649.4868,-995.5568999999996,-1351.6516000000001,-2347.2084999999993
285,376.0474,1040.1845,1691.7878,0.0,0.0,0.0,-987.8186,-8870.353,477.4865,5364.78,-1797.2403,1054.6887,-663.6896,-907.8853999999992,-1406.2412,-2314.126599999999
286,384.3314,994.0328,1680.1002,0.0,0.0,0.0,-996.4836,-8953.7405,470.6825,5392.1029,-1716.1283,1058.5065,-658.2347,-1028.9743000000008,-1315.8565,-2344.830800000001
287,379.8911,1051.143,1707.2704,0.0,0.0,0.0,-967.7359,-8943.0842,466.9855,5367.0569,-1768.4025,1059.976,-665.5091,-938.4731999999995,-1373.9355999999998,-2312.4087999999992
288,374.2443,1039.9487,1706.5079,0.0,0.0,0.0,-961.0446,-8949.2135,463.188,5403.6766,-1785.8453,1061.7951,-674.6967,-922.6926000000003,-1398.7468999999999,-2321.4395000000004
289,376.8951,1043.5439,1673.7572,0.0,0.0,0.0,-966.0747,-8886.2131,471.8439,5342.0905,-1790.1626,1063.8316,-676.3568,-944.1572000000015,-1402.6878000000002,-2346.8450000000016
290,387.7136,1043.3601,1682.2608,0.0,0.0,0.0,-989.6753,-8966.8488,466.8304,5357.9746,-1690.078,1049.2408,-659.6798,-1018.3846000000003,-1300.5169999999998,-2318.9016
291,384.4394,964.9845,1714.562,0.0,0.0,0.0,-957.9942,-9049.8569,473.8538,5422.1164,-1697.3635,1060.5666,-676.6647,-1047.8950000000013,-1313.4615999999999,-2361.356600000001
292,381.0777,1014.9357,1657.4481,0.0,0.0,0.0,-958.1213,-9044.9034,469.5664,5373.1754,-1644.7286,1055.0761,-673.0786,-1106.821399999999,-1262.7311,-2369.552499999999
293,374.4966,1017.0349,1711.1534,0.0,0.0,0.0,-959.3305,-9005.536,488.2308,5401.5438,-1697.783,1049.5195,-669.3698,-972.4069999999992,-1317.6333,-2290.040299999999
294,383.4901,994.9057,1678.5824,0.0,0.0,0.0,-949.6913,-8973.5687,464.8453,5397.3383,-1747.2111,1057.8025,-667.7037,-1004.0981999999995,-1357.1123,-2361.2104999999992
295,399.461,1002.4712,1698.0878,0.0,0.0,0.0,-983.3137,-8985.969,474.81,5381.9418,-1723.0585,1045.9144,-655.084,-1012.5108999999993,-1332.2281000000003,-2344.7389999999996
296,394.4475,1052.7348,1692.3091,0.0,0.0,0.0,-956.8719,-8933.5785,475.1423,5346.0757,-1758.7729,1060.7083,-677.5568,-929.7409999999991,-1375.6214,-2305.362399999999
297,389.8343,1022.1085,1700.6964,0.0,0.0,0.0,-946.5773,-8802.8708,460.3263,5351.4843,-1856.8522,1073.6265,-684.8248,-824.9983000000002,-1468.0504999999998,-2293.0488000000005
298,381.5004,1026.7842,1721.9527,0.0,0.0,0.0,-924.8673,-8950.3583,471.7838,5365.5265,-1781.5621,1068.1124,-682.6491,-907.6779999999999,-1396.0988000000002,-2303.7768
299,353.764,1017.0223,1700.1332,0.0,0.0,0.0,-960.4553,-8918.8849,470.2019,5378.8468,-1790.8611,1069.27,-679.9936,-959.3719999999985,-1401.5847,-2360.956699999999
300,391.813,967.4022,1668.9812,0.0,0.0,0.0,-965.7881,-8995.0959,483.0762,5373.2705,-1714.6641,1060.4579,-674.2219,-1076.3409000000001,-1328.4280999999999,-2404.7690000000002
301,384.5431,1001.596,1718.4428,0.0,0.0,0.0,-961.0433,-8966.9752,479.6302,5392.745,-1744.7873,1051.9009,-664.6083,-951.0614000000014,-1357.4946999999997,-2308.556100000001
302,364.039,1038.5256,1684.8732,0.0,0.0,0.0,-967.5323,-8884.6901,461.7837,5316.8559,-1761.6659,1058.2088,-672.9961,-986.1450000000004,-1376.4532,-2362.5982000000004
303,378.8072,1024.6906,1695.7115,0.0,0.0,0.0,-977.6611,-8915.1832,460.275,5346.5117,-1760.5806,1065.0175,-674.9375,-986.8483000000006,-1370.5006,-2357.348900000001
304,398.7393,1026.9577,1705.3832,0.0,0.0,0.0,-979.9219,-8903.4743,468.2525,5393.817,-1777.3762,1062.9433,-672.735,-890.2465000000002,-1387.1679,-2277.4144
305,408.8298,1012.1423,1683.7965,0.0,0.0,0.0,-958.2149,-8933.42,466.8397,5377.5888,-1769.0881,1063.0519,-676.7092,-942.4377999999988,-1382.7454,-2325.1831999999986
306,371.0014,1041.234,1711.5555,0.0,0.0,0.0,-948.5884,-8986.5298,471.5009,5380.5304,-1716.8005,1056.711,-663.8086,-959.2960000000012,-1323.8980999999999,-2283.1941000000015
307,370.7517,1024.4466,1696.1778,0.0,0.0,0.0,-973.6757,-8987.9372,487.4593,5420.9567,-1727.4379,1064.2946,-667.3758,-961.8208000000004,-1330.5191,-2292.3399000000004
308,399.3714,1029.5822,1696.7917,0.0,0.0,0.0,-961.5418,-8909.1339,474.0043,5383.4612,-1777.9136,1059.3003,-667.1962,-887.4649000000018,-1385.8094999999998,-2273.2744000000016
309,392.4958,1045.2112,1699.6435,0.0,0.0,0.0,-986.7553,-8980.9537,471.7135,5380.2837,-1700.0794,1057.3914,-666.0952,-978.3613000000005,-1308.7832,-2287.1445000000003
310,395.4224,1032.5646,1717.1546,0.0,0.0,0.0,-962.8508,-8942.934,469.7749,5398.7841,-1782.0511,1058.1096,-665.9082,-892.0841999999993,-1389.8496999999998,-2281.933899999999
311,391.8552,1076.8072,1708.6185,0.0,0.0,0.0,-974.423,-8901.5205,465.1847,5351.8874,-1764.8864,1053.8571,-667.2124,-881.5905000000012,-1378.2417,-2259.8322000000016
312,394.477,1059.1322,1718.0861,0.0,0.0,0.0,-982.4683,-9014.8357,480.6224,5389.9346,-1712.3474,1052.0899,-666.1048,-955.0517,-1326.3623000000002,-2281.414
313,366.7461,1055.5552,1697.3579,0.0,0.0,0.0,-957.8261,-8975.7703,478.579,5396.4217,-1735.7443,1058.6766,-667.9702,-938.9365000000007,-1345.0379,-2283.974400000001
314,399.3876,1012.9234,1668.7084,0.0,0.0,0.0,-969.0225,-8913.9043,462.8157,5379.9768,-1761.2238,1069.9504,-677.3531,-959.1148999999996,-1368.6265,-2327.7413999999994
315,392.784,1017.9366,1674.9513,0.0,0.0,0.0,-981.0366,-8987.7296,469.5018,5355.5108,-1681.0428,1055.577,-660.9302,-1058.0817000000006,-1286.396,-2344.477700000001
316,354.6807,1064.7324,1690.4098,0.0,0.0,0.0,-967.4481,-8996.1115,477.6967,5400.7382,-1731.9613,1052.7845,-672.0632,-975.3018000000011,-1351.24,-2326.541800000001
317,363.3291,1020.845,1677.039,0.0,0.0,0.0,-980.29,-9009.0033,481.9284,5396.4987,-1690.4319,1047.6154,-660.0791,-1049.6531000000004,-1302.8956000000003,-2352.5487000000007
318,386.0566,1004.7073,1721.3367,0.0,0.0,0.0,-981.7327,-8875.2544,474.4303,5376.2328,-1821.04,1053.3893,-664.492,-894.2234000000008,-1432.1426999999999,-2326.3661000000006
319,379.3992,1062.7703,1683.369,0.0,0.0,0.0,-981.2979,-8859.2288,463.0073,5352.3826,-1801.5981,1059.3664,-667.8995,-899.5983000000015,-1410.1311999999998,-2309.7295000000013
320,394.9276,1039.5309,1681.1391,0.0,0.0,0.0,-980.7998,-8974.3443,472.5749,5386.8547,-1728.087,1055.6148,-662.3221,-980.1169000000009,-1334.7943,-2314.911200000001
321,389.6023,1012.335,1671.8966,0.0,0.0,0.0,-964.9926,-8904.9377,472.8867,5382.516,-1789.3754,1071.3821,-679.4056,-940.6937000000007,-1397.3989,-2338.092600000001
322,388.2471,1039.4358,1696.1144,0.0,0.0,0.0,-961.7104,-9072.706,476.1756,5436.4817,-1650.5733,1056.3472,-665.649,-997.9618,-1259.8751000000002,-2257.8369000000002
323,398.3291,1029.2993,1692.8724,0.0,0.0,0.0,-953.6239,-9033.8427,464.1772,5352.9988,-1667.4775,1056.47,-664.9311,-1049.7897999999996,-1275.9386,-2325.7283999999995
324,424.8651,1047.9569,1689.3082,0.0,0.0,0.0,-966.7054,-9013.068,456.1566,5352.338,-1686.5512,1055.2226,-666.9828,-1009.1485999999995,-1298.3114,-2307.459999999999
325,372.6164,1024.953,1666.5988,0.0,0.0,0.0,-947.983,-9089.2315,468.9951,5385.4329,-1642.8786,1058.6955,-674.1836,-1118.6183,-1258.3667,-2376.985
326,375.5568,1013.3037,1667.8068,0.0,0.0,0.0,-935.9223,-9067.3932,474.7805,5406.2144,-1690.1802,1048.3477,-659.4828,-1065.6533000000009,-1301.3153,-2366.9686000000006
327,361.7125,978.995,1687.8935,0.0,0.0,0.0,-972.8815,-9057.4035,472.0668,5385.6407,-1656.7718,1057.1032,-669.1279,-1143.9765000000016,-1268.7965,-2412.7730000000015
328,398.625,1031.6068,1700.214,0.0,0.0,0.0,-968.5144,-8991.803,472.3007,5353.0817,-1727.0721,1058.8042,-671.5644,-1004.4892000000009,-1339.8323,-2344.321500000001
329,417.1058,1022.7018,1679.5455,0.0,0.0,0.0,-968.3977,-9007.5777,477.1668,5325.5263,-1685.8386,1058.3458,-672.2226,-1053.9291999999987,-1299.7154,-2353.6445999999987
330,412.7214,1021.0486,1673.9047,0.0,0.0,0.0,-967.4158,-9032.7437,465.1186,5359.9231,-1660.7875,1062.9196,-668.9582,-1067.4431000000013,-1266.8261,-2334.2692000000015
331,375.6456,1038.016,1675.1578,0.0,0.0,0.0,-993.3208,-9021.9694,466.6889,5398.4502,-1661.0479,1053.2806,-666.4587,-1061.3316999999988,-1274.226,-2335.557699999999
332,377.946,992.688,1693.4432,0.0,0.0,0.0,-982.728,-8986.4369,484.8716,5365.6956,-1703.1389,1047.4169,-662.6315,-1054.5205000000005,-1318.3535,-2372.8740000000007
333,381.1853,1023.8564,1698.7877,0.0,0.0,0.0,-982.3651,-9016.2355,480.9185,5384.8952,-1703.4571,1048.4092,-665.6076,-1028.9575000000013,-1320.6555,-2349.613000000001
334,367.8946,976.4472,1698.1182,0.0,0.0,0.0,-977.7645,-9027.6082,470.0648,5401.1328,-1708.9054,1050.1196,-659.8502,-1091.7151000000003,-1318.636,-2410.3511000000003
335,372.505,997.8581,1688.5033,0.0,0.0,0.0,-959.7347,-9071.2885,470.2178,5401.6003,-1665.8438,1056.9425,-670.6075,-1100.3387000000002,-1279.5088,-2379.8475000000003
336,406.4042,1007.3618,1707.4846,0.0,0.0,0.0,-959.8029,-9167.0673,486.8561,5436.9043,-1614.9371,1053.9232,-667.0709,-1081.8591999999999,-1228.0848,-2309.944
337,414.448,1029.0162,1697.6094,0.0,0.0,0.0,-979.1663,-8913.9495,482.7513,5397.4904,-1797.8573,1064.6726,-676.1431,-871.8005000000012,-1409.3277999999998,-2281.1283000000008
338,362.0847,1042.8495,1687.2817,0.0,0.0,0.0,-953.1982,-8888.7925,490.813,5371.3555,-1807.9762,1064.0678,-680.7395,-887.6062999999995,-1424.6479,-2312.2541999999994
339,403.4923,999.1102,1687.5031,0.0,0.0,0.0,-975.2244,-9068.01,466.2218,5397.8985,-1656.8669,1048.2343,-661.0266,-1089.0085,-1269.6592,-2358.6677
340,389.7362,992.6202,1666.096,0.0,0.0,0.0,-963.0212,-8996.5303,472.5814,5377.5039,-1692.9294,1062.1495,-676.1769,-1061.0138000000006,-1306.9568,-2367.9706000000006
341,372.0519,1027.5339,1688.5476,0.0,0.0,0.0,-946.3669,-9130.4613,464.009,5411.6879,-1634.5129,1050.8331,-660.2885,-1112.9979000000012,-1243.9683,-2356.9662000000008
342,384.1571,1040.6959,1684.4833,0.0,0.0,0.0,-962.2957,-9086.0618,459.5497,5410.71,-1678.0177,1057.4575,-669.123,-1068.7614999999996,-1289.6832000000002,-2358.4447
343,400.7495,1024.24,1697.2463,0.0,0.0,0.0,-963.4813,-9049.0069,494.6651,5446.4254,-1715.5733,1053.1058,-662.8426,-949.1618999999992,-1325.3101,-2274.471999999999
344,383.9504,997.3901,1701.1025,0.0,0.0,0.0,-955.6639,-9000.8506,477.9712,5395.8858,-1733.3394,1055.2368,-665.0571,-1000.2145,-1343.1597000000002,-2343.3742
345,377.7434,1048.4173,1702.1699,0.0,0.0,0.0,-921.0822,-9100.6521,481.4663,5378.506,-1643.9225,1066.2413,-678.7069,-1033.4313999999986,-1256.3881000000001,-2289.8194999999982
346,395.5649,993.6681,1657.0606,0.0,0.0,0.0,-962.882,-9021.6726,467.307,5371.7377,-1668.7337,1056.9992,-668.2097,-1099.216300000001,-1279.9442,-2379.160500000001
347,407.073,1006.9929,1686.7573,0.0,0.0,0.0,-990.2368,-9013.449,480.4736,5355.7056,-1658.8644,1044.4024,-654.9224,-1066.6834,-1269.3844,-2336.0678
348,386.1618,1000.2235,1687.7312,0.0,0.0,0.0,-972.7611,-8963.276,486.3775,5372.7332,-1713.8087,1053.7437,-663.7144,-1002.8099000000002,-1323.7794,-2326.5893
349,391.9453,1063.3003,1687.0724,0.0,0.0,0.0,-982.2576,-9032.8536,468.7782,5388.0764,-1659.0043,1056.4086,-660.6027,-1015.9386000000004,-1263.1984000000002,-2279.1370000000006
350,359.379,997.1099,1694.0333,0.0,0.0,0.0,-965.3411,-8967.9997,484.8392,5410.2218,-1744.7895,1059.8106,-668.1401,-987.7575999999999,-1353.1190000000001,-2340.8765999999996
351,377.7303,1032.1513,1702.7591,0.0,0.0,0.0,-972.6062,-8964.2616,466.676,5387.0745,-1763.1752,1052.1372,-662.9171,-970.4766,-1373.9551000000001,-2344.4316999999996
352,393.8152,1056.9358,1692.3234,0.0,0.0,0.0,-978.9337,-9003.2336,483.4407,5362.5516,-1693.6339,1055.2557,-663.8209,-993.1005999999998,-1302.1991000000003,-2295.2996999999996
353,406.0933,972.323,1674.7878,0.0,0.0,0.0,-951.8683,-9025.5035,481.1452,5400.9984,-1689.3314,1054.1595,-658.461,-1042.0241000000005,-1293.6329,-2335.6570000000006
354,346.6923,1017.6493,1678.0715,0.0,0.0,0.0,-947.1722,-8993.4359,480.6323,5423.2703,-1744.5924,1055.6998,-665.8275,-994.2924000000003,-1354.7201,-2349.0125000000003
355,349.9779,936.0687,1686.9475,0.0,0.0,0.0,-970.3816,-8898.4023,467.3273,5413.0937,-1806.6549,1062.9858,-666.2738,-1015.3688000000002,-1409.9429,-2425.3117
356,382.8765,1008.3189,1680.852,0.0,0.0,0.0,-978.8094,-8930.9744,470.4442,5402.7007,-1775.6033,1062.622,-674.07,-964.5914999999986,-1387.0513,-2351.6427999999983
357,389.4473,1055.3007,1706.8322,0.0,0.0,0.0,-956.4949,-9043.4926,477.5419,5401.4291,-1686.2531,1064.0962,-665.0081,-969.4362999999985,-1287.165,-2256.6012999999984
358,358.9251,990.9964,1709.1663,0.0,0.0,0.0,-974.139,-9028.9007,492.9173,5396.3233,-1687.6959,1047.6437,-659.0644,-1054.7113,-1299.1165999999998,-2353.8278999999993
359,378.8123,1007.6433,1702.5963,0.0,0.0,0.0,-1007.3438,-9027.3639,477.9587,5424.452,-1701.6211,1045.8907,-653.3656,-1043.2451,-1309.096,-2352.3411000000006
360,371.7979,1012.5924,1676.836,0.0,0.0,0.0,-981.3198,-8973.8326,491.2805,5386.5634,-1757.3843,1049.1888,-660.3194,-1016.0821999999998,-1368.5149000000001,-2384.5970999999995
361,394.9026,999.5102,1691.3084,0.0,0.0,0.0,-984.3581,-8860.4558,471.2707,5331.0679,-1775.5008,1060.8075,-668.1671,-956.7540999999992,-1382.8604,-2339.614499999999
362,403.9349,1020.5181,1666.2219,0.0,0.0,0.0,-955.4231,-9083.7201,492.1785,5389.5885,-1599.071,1047.1996,-657.5545,-1066.7013000000006,-1209.4259,-2276.127200000001
363,377.394,1021.9246,1693.4624,0.0,0.0,0.0,-979.3078,-9042.8481,473.8521,5343.5896,-1635.5725,1045.3285,-657.9786,-1111.9331999999986,-1248.2226,-2360.1557999999986
364,348.3851,1035.8136,1671.335,0.0,0.0,0.0,-973.6339,-9061.7491,465.0721,5391.7512,-1635.4311,1057.4103,-670.294,-1123.0260000000007,-1248.3148,-2371.3408000000004
365,376.9798,1013.7899,1654.2309,0.0,0.0,0.0,-949.6581,-9050.0531,471.6251,5379.1364,-1655.9147,1044.9788,-657.4142,-1103.949099999998,-1268.3501,-2372.299199999998
366,409.914,1039.4127,1700.4653,0.0,0.0,0.0,-961.9284,-9057.7295,460.718,5384.867,-1672.001,1049.1179,-656.9861,-1024.2808999999988,-1279.8692,-2304.150099999999
367,370.6135,1022.1728,1683.361,0.0,0.0,0.0,-977.3185,-9089.6007,483.4234,5420.1744,-1628.471,1040.3672,-649.085,-1087.174100000001,-1237.1888000000001,-2324.362900000001
368,384.2635,1048.2064,1690.6061,0.0,0.0,0.0,-966.9344,-9067.7563,466.5683,5397.0664,-1653.8965,1055.0809,-665.3658,-1047.9799999999996,-1264.1814000000002,-2312.1613999999995
369,392.1951,1033.6856,1689.95,0.0,0.0,0.0,-955.5036,-9080.0627,484.8771,5401.4347,-1658.8196,1052.9735,-659.0253,-1033.4238000000005,-1264.8714,-2298.2952000000005
370,394.4977,991.4587,1686.4437,0.0,0.0,0.0,-971.3744,-9003.6295,463.2793,5391.9386,-1689.188,1054.3296,-658.2482,-1047.3858999999984,-1293.1066,-2340.4924999999985
371,358.4558,1031.4542,1696.5645,0.0,0.0,0.0,-961.7674,-8974.5003,473.3286,5406.6902,-1767.6622,1057.6135,-670.779,-969.7744000000002,-1380.8277,-2350.6021
372,395.7818,1004.7143,1678.1723,0.0,0.0,0.0,-964.5206,-8948.5582,464.5666,5382.7368,-1738.8614,1068.1549,-676.2593,-987.107,-1346.9658,-2334.0728
373,413.3759,1008.6708,1704.9781,0.0,0.0,0.0,-982.0612,-9016.6969,480.1132,5413.1112,-1711.7517,1057.4764,-669.2461,-978.5089000000007,-1323.5214,-2302.0303000000004
374,364.1205,1061.1155,1686.6956,0.0,0.0,0.0,-944.9659,-8955.7145,474.9562,5368.5316,-1752.6368,1061.0296,-674.7859,-945.2610000000004,-1366.3930999999998,-2311.6541000000007
375,383.8756,1025.6847,1735.6211,0.0,0.0,0.0,-972.5782,-8967.6213,474.2257,5401.3253,-1757.278,1064.8616,-669.4411,-919.4670999999998,-1361.8575,-2281.3246
376,410.8431,1027.956,1713.5221,0.0,0.0,0.0,-972.4714,-9062.714,470.7921,5377.0003,-1624.9259,1060.198,-665.418,-1035.0718000000006,-1230.1459,-2265.2177000000006
377,377.8744,1025.7588,1705.7194,0.0,0.0,0.0,-950.8319,-8984.5357,486.5268,5413.2468,-1754.3124,1061.7903,-670.9152,-926.2414000000008,-1363.4373,-2289.678700000001
378,413.6224,1005.2882,1681.2634,0.0,0.0,0.0,-953.0534,-9048.8202,465.9633,5393.604,-1670.2631,1063.841,-669.3007,-1042.1322999999993,-1275.7228,-2317.8550999999998
379,391.6356,1065.4671,1685.9496,0.0,0.0,0.0,-965.6754,-9058.4052,475.1707,5391.5847,-1680.7793,1055.1659,-662.168,-1014.272899999999,-1287.7813999999998,-2302.0542999999993
380,404.6888,1030.3759,1705.3914,0.0,0.0,0.0,-971.4274,-9062.0326,465.7994,5406.127,-1650.9507,1049.5479,-662.426,-1021.0775000000003,-1263.8288000000002,-2284.9063000000006
381,387.7818,1014.2371,1699.9896,0.0,0.0,0.0,-968.6321,-8998.3048,472.0712,5359.6661,-1667.1299,1056.9661,-661.6193,-1033.191099999999,-1271.7830999999996,-2304.9741999999987
382,360.9311,1053.5475,1714.0376,0.0,0.0,0.0,-983.4684,-9043.5777,480.7896,5418.5994,-1692.9432,1045.0024,-655.5477,-999.1408999999994,-1303.4885,-2302.629399999999
383,388.7949,1047.5866,1703.0498,0.0,0.0,0.0,-978.354,-8979.5736,480.629,5385.0169,-1753.0053,1048.1162,-658.1683,-952.8504000000003,-1363.0574000000001,-2315.9078
384,398.1432,988.3339,1671.1309,0.0,0.0,0.0,-969.7857,-8877.7574,469.0939,5387.6792,-1809.9101,1059.7964,-665.4287,-933.1620000000012,-1415.5424000000003,-2348.7044000000014
385,409.4497,988.2682,1715.2229,0.0,0.0,0.0,-972.341,-8923.8157,469.1232,5369.2901,-1773.3285,1055.5203,-663.2241,-944.8025999999991,-1381.0323000000003,-2325.8348999999994
386,353.0692,1052.9536,1680.0125,0.0,0.0,0.0,-952.7134,-8830.4258,482.3818,5406.9545,-1873.2036,1058.4829,-668.3938,-807.7676000000001,-1483.1145000000001,-2290.8821
387,376.8134,1043.621,1684.2496,0.0,0.0,0.0,-956.8729,-8935.7671,496.4936,5414.588,-1777.2802,1052.071,-658.4469,-876.8743999999988,-1383.6561000000002,-2260.530499999999
388,392.298,1052.7813,1704.8708,0.0,0.0,0.0,-961.0585,-8989.0174,458.5375,5434.4089,-1781.5475,1058.2088,-667.0759,-907.1794,-1390.4145999999998,-2297.5939999999996
389,399.0954,1011.9129,1709.9067,0.0,0.0,0.0,-953.5773,-8972.5785,467.936,5375.0251,-1764.2121,1053.3421,-660.4147,-962.2797,-1371.2847,-2333.5643999999998
390,348.3971,1016.7727,1717.6007,0.0,0.0,0.0,-954.809,-8890.9599,492.1551,5395.309,-1829.9218,1054.821,-670.882,-875.5342999999993,-1445.9828000000002,-2321.5170999999996
391,387.8206,1019.5632,1732.455,0.0,0.0,0.0,-980.2023,-8919.3022,468.9671,5389.6163,-1795.6021,1059.6877,-672.3787,-901.0823,-1408.2931,-2309.3754
392,377.7208,1035.8372,1697.2902,0.0,0.0,0.0,-969.593,-9018.8163,487.0085,5398.8405,-1700.3517,1043.0983,-655.918,-991.7121000000006,-1313.1713999999997,-2304.883500000001
393,380.1351,1006.783,1686.5579,0.0,0.0,0.0,-978.7323,-8979.7298,464.8506,5402.9963,-1750.1549,1047.1334,-656.014,-1017.1391999999996,-1359.0355,-2376.1746999999996
394,378.7341,1025.0008,1691.3838,0.0,0.0,0.0,-976.4719,-8897.3969,468.5829,5406.2164,-1803.6479,1050.3748,-655.0904,-903.9507999999987,-1408.3635,-2312.3142999999986
395,392.0301,1018.9948,1702.9979,0.0,0.0,0.0,-1005.9682,-8878.7365,458.3123,5401.5386,-1803.085,1046.0372,-650.3692,-910.831000000001,-1407.417,-2318.248000000001
396,383.1091,1016.783,1690.7995,0.0,0.0,0.0,-953.9825,-8953.3313,454.2047,5413.2169,-1773.0038,1053.257,-661.1685,-949.2005999999992,-1380.9153,-2330.115899999999
397,374.7398,990.7555,1679.7342,0.0,0.0,0.0,-989.6396,-8983.535,468.4017,5419.5622,-1732.6416,1036.0391,-639.9257,-1039.9811999999984,-1336.5282,-2376.509399999998
398,393.9229,1011.3266,1676.8644,0.0,0.0,0.0,-1012.9907,-8839.8705,463.492,5391.8222,-1828.7921,1045.612,-648.3439,-915.4331000000011,-1431.524,-2346.9571000000005
399,384.2251,999.7276,1711.5897,0.0,0.0,0.0,-1011.676,-9034.2312,475.0039,5410.2964,-1681.2495,1040.92,-646.3046,-1065.0644999999995,-1286.6340999999998,-2351.6985999999993
400,386.909,1059.6488,1708.0426,0.0,0.0,0.0,-970.1318,-8982.1568,471.2655,5360.1994,-1694.588,1048.258,-651.8431,-966.2233000000006,-1298.1731,-2264.3964000000005
401,404.378,1042.2868,1712.7303,0.0,0.0,0.0,-982.7037,-9021.6732,473.6608,5384.2176,-1674.6916,1041.0901,-649.3146,-987.1034,-1282.9161000000004,-2270.0195000000003
402,400.9839,1025.2113,1680.3711,0.0,0.0,0.0,-1000.4573,-8890.18,466.5874,5369.0301,-1777.8904,1043.7692,-646.8691,-948.4534999999996,-1380.9903,-2329.4438
403,390.3479,1035.938,1708.5433,0.0,0.0,0.0,-990.1073,-8949.4093,468.7939,5371.7484,-1735.4869,1044.1141,-650.494,-964.1450999999988,-1341.8668000000002,-2306.0118999999986
404,379.3105,1038.3221,1700.4619,0.0,0.0,0.0,-989.2368,-9025.714,470.2484,5423.0369,-1719.9239,1046.883,-656.0362,-1003.570999999999,-1329.0771,-2332.6480999999985
405,383.7822,1040.3354,1699.6798,0.0,0.0,0.0,-994.2647,-9055.4399,475.9593,5445.7995,-1675.99,1038.1606,-644.4715,-1004.1483999999991,-1282.3009000000002,-2286.449299999999
406,397.7,1043.0507,1687.4347,0.0,0.0,0.0,-1009.0347,-8940.7721,472.1828,5375.1911,-1716.2232,1039.7624,-640.7259,-974.2475000000004,-1317.1866999999997,-2291.4342
407,406.467,1001.7312,1683.1949,0.0,0.0,0.0,-982.8574,-8953.5823,471.5758,5396.2266,-1733.0608,1041.2272,-645.6858,-977.2442000000001,-1337.5194,-2314.7636
408,414.0281,1020.5639,1695.8247,0.0,0.0,0.0,-991.5041,-8936.7778,470.1441,5387.645,-1733.0181,1042.8526,-650.849,-940.0761000000002,-1341.0145000000002,-2281.0906000000004
409,365.3775,1055.2722,1688.5312,0.0,0.0,0.0,-994.2578,-8886.8949,478.2057,5414.5067,-1832.637,1044.2937,-650.8194,-879.259399999999,-1439.1626999999999,-2318.422099999999
410,385.155,1077.1169,1679.9194,0.0,0.0,0.0,-993.564,-8785.0249,472.0661,5366.1625,-1861.4449,1044.7284,-643.618,-798.1689999999999,-1460.3345,-2258.5035
411,407.2088,1083.7364,1663.5551,0.0,0.0,0.0,-1001.3977,-8948.586,471.1495,5363.1483,-1737.2655,1037.6456,-644.9441,-961.1855999999998,-1344.5639999999999,-2305.7495999999996
412,397.0392,1069.053,1681.4025,0.0,0.0,0.0,-977.1217,-8967.8112,470.2848,5393.3382,-1729.7668,1039.1576,-638.6175,-933.8152,-1329.2267000000002,-2263.0419
413,368.9849,985.4179,1689.0873,0.0,0.0,0.0,-1001.6871,-8861.36,475.9141,5362.3494,-1792.0544,1034.5082,-638.4958,-981.2935000000007,-1396.042,-2377.3355000000006
414,392.9613,1031.3797,1703.1909,0.0,0.0,0.0,-976.9651,-8958.3573,474.3994,5372.9205,-1745.5757,1048.6643,-647.6154,-960.4705999999987,-1344.5268,-2304.9973999999993
415,369.9011,994.5644,1672.8835,0.0,0.0,0.0,-980.398,-9074.1647,487.8635,5369.0252,-1613.6106,1032.0465,-642.9582,-1160.324999999999,-1224.5223,-2384.847299999999
