Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
361,9.3895,53.9624,40.8453,0.0,0.0,0.0,-2.517,28.326,12.5152,-78.151,-16.9673,49.4449,-46.2146,64.3704,-13.737000000000002,50.6334
362,11.7815,51.7883,29.3337,0.0,0.0,0.0,-1.9495,28.6098,11.4913,-75.983,-17.6518,48.8023,-46.1226,55.072100000000006,-14.972099999999998,40.1
363,14.335,45.1055,31.8739,0.0,0.0,0.0,-4.737,25.2613,11.001,-72.374,-17.0814,49.4449,-46.6421,50.46570000000003,-14.278599999999997,36.187100000000015
364,7.7451,47.9511,31.5858,0.0,0.0,0.0,-6.3395,28.2538,14.3148,-76.0954,-17.5835,48.3818,-45.9797,47.4157,-15.181400000000004,32.2343
365,11.8059,46.8991,37.1804,0.0,0.0,0.0,-3.3804,26.2232,11.8396,-73.6489,-16.9403,49.7946,-46.5341,56.91890000000001,-13.6798,43.2391
366,12.9695,44.911,37.3337,0.0,0.0,0.0,-4.6314,28.9885,10.2588,-75.83,-17.0175,49.8135,-46.7944,54.00010000000002,-13.998400000000004,40.00170000000002
367,14.3209,41.4331,37.5604,0.0,0.0,0.0,-5.2497,28.4225,12.0851,-76.7531,-18.1064,49.6009,-46.3162,51.81920000000001,-14.8217,36.99750000000001
368,9.2178,40.813,38.2515,0.0,0.0,0.0,-6.8978,25.9525,10.4789,-70.282,-19.4207,48.5424,-45.6515,47.53389999999999,-16.529799999999998,31.004099999999994
369,13.768,40.3583,30.0845,0.0,0.0,0.0,-3.9323,27.3702,8.4258,-73.2975,-17.422,49.478,-46.5193,42.777,-14.463300000000004,28.313699999999997
370,13.0891,37.3535,42.7424,0.0,0.0,0.0,-6.0051,26.8712,12.6958,-74.6893,-16.9688,48.4007,-45.2891,52.05760000000001,-13.857199999999999,38.20040000000001
371,14.5376,36.9869,40.9598,0.0,0.0,0.0,-3.0547,28.0815,11.7576,-75.1809,-17.9934,49.0197,-46.0238,54.0878,-14.997500000000002,39.090300000000006
372,10.0971,45.4937,36.7663,0.0,0.0,0.0,-1.9756,28.9718,11.632,-73.965,-18.6124,49.9694,-47.106,57.02029999999999,-15.749000000000002,41.27129999999999
373,13.2729,43.2478,43.4983,0.0,0.0,0.0,-4.2693,29.4613,12.9252,-74.9873,-18.9331,48.7645,-45.3748,63.1489,-15.543400000000002,47.6055
374,12.7848,43.1991,37.6857,0.0,0.0,0.0,-4.0418,28.717,12.7783,-78.1583,-16.2438,49.478,-46.5915,52.9648,-13.357300000000002,39.607499999999995
375,11.3057,54.1024,29.9872,0.0,0.0,0.0,-4.4549,28.058,9.8156,-74.4692,-18.0435,49.3882,-46.1973,54.34479999999999,-14.852600000000002,39.49219999999998
376,11.3648,40.7489,33.1162,0.0,0.0,0.0,-3.3811,28.9842,13.7793,-77.2673,-16.6289,48.5236,-45.5445,47.345,-13.649799999999999,33.6952
377,12.6803,34.7095,38.8197,0.0,0.0,0.0,-2.6532,28.1674,11.3295,-75.8904,-17.5258,49.7662,-46.8637,47.16279999999999,-14.623300000000008,32.53949999999998
378,10.7388,41.3032,37.6127,0.0,0.0,0.0,-0.59,29.2579,10.8424,-77.4628,-16.8626,49.4119,-46.2458,51.70219999999999,-13.6965,38.00569999999999
379,10.823,51.5023,36.1374,0.0,0.0,0.0,-5.4828,25.5501,11.2086,-75.0282,-17.2847,49.0953,-45.9986,54.71039999999999,-14.188000000000002,40.52239999999998
380,9.6588,36.5205,48.1878,0.0,0.0,0.0,-3.3517,24.6188,12.7529,-72.7843,-17.145,49.1709,-45.7721,55.6028,-13.746199999999995,41.85660000000001
381,12.9658,38.4564,36.3818,0.0,0.0,0.0,-3.2892,28.095,12.2299,-73.2254,-18.3675,49.6292,-46.6844,51.614300000000014,-15.422699999999999,36.19160000000001
382,12.2572,46.7833,33.5829,0.0,0.0,0.0,-5.0098,25.9331,9.4233,-73.6446,-17.2457,49.4213,-46.0306,49.3254,-13.854999999999997,35.470400000000005
383,11.156,39.1939,37.1011,0.0,0.0,0.0,-3.9267,28.7665,10.1673,-74.851,-17.4431,49.7662,-46.6571,47.60709999999999,-14.334000000000003,33.273099999999985
384,13.3261,33.5471,43.4996,0.0,0.0,0.0,-2.0588,24.3772,12.1856,-72.7146,-16.727,49.7473,-46.9351,52.1622,-13.914799999999993,38.247400000000006
385,11.1962,49.7655,39.7986,0.0,0.0,0.0,-7.3515,27.9808,9.3427,-73.5393,-18.5561,50.0497,-46.3337,57.19300000000001,-14.8401,42.35290000000001
386,6.6823,31.1122,41.1108,0.0,0.0,0.0,-2.74,27.6334,13.2443,-74.3913,-17.0916,49.1803,-45.6741,42.65169999999999,-13.5854,29.06629999999999
387,11.8225,35.0253,41.2466,0.0,0.0,0.0,0.3672,29.2096,13.6782,-77.3065,-17.519,49.2276,-46.3216,54.0429,-14.612999999999992,39.42990000000001
388,12.8506,38.3448,36.3434,0.0,0.0,0.0,-2.347,28.8906,9.9866,-74.6776,-17.3892,49.615,-46.5055,49.391400000000004,-14.279699999999991,35.1117
389,12.9759,45.0647,34.4724,0.0,0.0,0.0,-2.0915,25.9744,12.1173,-73.4578,-17.9509,49.6576,-47.0587,55.055400000000006,-15.352,39.7034
390,11.978,43.8189,38.9593,0.0,0.0,0.0,-1.3633,27.3125,13.4958,-76.4146,-16.3379,49.1661,-46.6397,57.78660000000001,-13.811500000000002,43.975100000000005
391,10.3265,43.6767,34.5111,0.0,0.0,0.0,-1.9606,25.594,12.0124,-73.2019,-17.3701,49.0811,-46.7658,50.95819999999999,-15.0548,35.90339999999999
392,12.7211,40.0652,40.1024,0.0,0.0,0.0,-6.0927,28.22,11.2548,-74.3794,-17.4752,50.0497,-46.5427,51.891400000000004,-13.968200000000003,37.9232
393,13.3155,40.4096,35.2045,0.0,0.0,0.0,-5.4696,28.5722,11.0742,-76.5392,-17.3303,49.6528,-45.8439,46.5672,-13.5214,33.04580000000001
394,14.9016,45.6223,42.6943,0.0,0.0,0.0,-7.7887,28.3416,10.3823,-72.2272,-19.1823,47.5785,-44.1019,61.92619999999998,-15.705700000000004,46.22049999999999
395,8.0592,49.0816,40.6864,0.0,0.0,0.0,-3.0673,25.9283,14.8567,-74.3283,-17.1603,49.3315,-46.616,61.216599999999985,-14.4448,46.771799999999985
396,9.0012,48.9825,30.7556,0.0,0.0,0.0,-2.8135,30.037,11.8462,-77.8236,-17.2319,49.3504,-46.9528,49.985399999999984,-14.834300000000006,35.15109999999998
397,11.9784,43.4674,36.3576,0.0,0.0,0.0,-4.9436,28.5678,12.8349,-76.0683,-17.3638,49.1189,-46.2505,52.194199999999995,-14.495400000000007,37.69879999999999
398,11.3393,41.0114,39.7198,0.0,0.0,0.0,-5.9779,33.41,11.8326,-79.0424,-18.9103,48.207,-45.4218,52.292799999999986,-16.125099999999996,36.16769999999999
399,11.8904,46.7636,37.2113,0.0,0.0,0.0,-4.5458,32.7206,11.8445,-78.8739,-19.7223,48.4905,-45.1362,57.0107,-16.368000000000006,40.64269999999999
400,7.187,41.7639,41.3963,0.0,0.0,0.0,-5.2152,29.8048,12.61,-75.3706,-18.8074,48.1739,-45.4503,52.176199999999994,-16.083799999999997,36.0924
401,13.6276,43.2526,41.0449,0.0,0.0,0.0,-5.7455,28.74,11.3895,-75.1242,-18.3964,48.1881,-45.2727,57.1849,-15.481000000000002,41.70389999999999
402,12.1561,46.7202,34.2392,0.0,0.0,0.0,-5.6999,29.4513,9.7168,-74.4907,-19.4392,48.5283,-44.7671,52.09299999999999,-15.677999999999997,36.41499999999999
403,13.4277,41.7961,38.0792,0.0,0.0,0.0,-3.2236,28.5915,10.2,-74.932,-17.839,49.1047,-45.2832,53.938899999999975,-14.017499999999998,39.92139999999997
404,14.2613,41.0261,36.7695,0.0,0.0,0.0,-5.1812,27.398,10.3369,-74.8309,-17.1925,49.7709,-46.3137,49.77969999999999,-13.735299999999995,36.044399999999996
405,13.3296,43.9393,35.6684,0.0,0.0,0.0,-3.6313,28.5405,12.3055,-75.2657,-17.9719,48.4999,-45.8846,54.88629999999999,-15.356600000000004,39.529699999999984
406,12.2982,35.8121,43.3294,0.0,0.0,0.0,-8.4113,32.0022,12.0966,-78.3717,-17.7091,48.3346,-44.6714,48.7555,-14.045899999999996,34.7096
407,10.1562,41.7003,39.353,0.0,0.0,0.0,-3.7117,26.6522,11.1663,-74.1121,-17.1529,49.5489,-47.1624,51.204200000000014,-14.766399999999997,36.43780000000002
408,18.3907,40.2494,40.8876,0.0,0.0,0.0,-6.1175,31.2438,12.0243,-78.3622,-18.211,49.0244,-45.3094,58.316100000000006,-14.495999999999995,43.82010000000001
409,10.4755,50.883,36.7755,0.0,0.0,0.0,-6.3509,31.5237,10.8692,-77.8321,-17.1198,48.2779,-44.954,56.34390000000002,-13.7959,42.54800000000002
410,15.2508,36.0807,35.0064,0.0,0.0,0.0,-3.7274,28.7447,8.0855,-76.8436,-16.8696,49.7568,-46.3135,42.5971,-13.426299999999998,29.170799999999993
411,12.3018,38.8647,35.0033,0.0,0.0,0.0,-3.4722,28.0734,11.9945,-75.5167,-17.8202,48.9819,-46.2576,47.24880000000002,-15.095899999999993,32.15290000000002
412,8.9139,41.0558,42.265,0.0,0.0,0.0,-4.1369,29.9394,10.6396,-75.9661,-18.4315,48.3865,-44.8883,52.71070000000002,-14.933300000000003,37.777400000000014
413,16.4698,40.7287,42.0944,0.0,0.0,0.0,-6.4231,30.5755,10.952,-75.6238,-19.6031,48.4007,-44.7101,58.7735,-15.912499999999998,42.861000000000004
414,13.2007,40.0696,39.3508,0.0,0.0,0.0,-3.6472,28.6049,9.2493,-77.0174,-17.1665,49.6812,-46.281,49.81070000000001,-13.766300000000001,36.0444
415,14.7407,42.7212,41.7958,0.0,0.0,0.0,-6.8041,31.5927,12.1253,-78.6515,-17.521,48.3487,-44.688,57.52010000000001,-13.860300000000002,43.659800000000004
416,9.8494,39.46,35.3164,0.0,0.0,0.0,-3.5925,25.9895,11.5261,-73.8861,-17.8639,48.9772,-46.0466,44.66279999999999,-14.933299999999996,29.729499999999987
417,12.6194,51.8026,34.7618,0.0,0.0,0.0,-4.5183,27.8285,10.5155,-75.3645,-16.7447,48.8449,-45.8787,57.644999999999996,-13.778500000000001,43.866499999999995
418,15.3259,41.5192,40.5904,0.0,0.0,0.0,-4.1381,30.7374,11.8857,-77.5717,-17.3405,49.7379,-46.0935,58.3488,-13.696099999999994,44.6527
419,7.8928,48.0141,41.1915,0.0,0.0,0.0,-6.6857,25.0181,8.2851,-72.1008,-17.6365,50.4372,-46.3447,51.6151,-13.544000000000011,38.07109999999999
420,12.6748,44.126,42.6367,0.0,0.0,0.0,-5.3419,26.8883,10.6601,-74.5845,-17.168,49.2465,-45.8331,57.0595,-13.754600000000003,43.3049
421,14.6946,43.4583,39.5007,0.0,0.0,0.0,-8.3978,29.1023,12.6792,-75.0323,-18.5983,48.722,-45.3513,56.00500000000001,-15.227599999999999,40.77740000000001
422,13.858,52.6605,36.5805,0.0,0.0,0.0,-7.7981,28.4514,9.6012,-74.5363,-19.0273,49.2984,-45.5311,58.8172,-15.260000000000002,43.5572
423,9.79,40.448,38.9311,0.0,0.0,0.0,-2.3548,28.8474,12.2524,-75.7143,-17.1938,49.3835,-46.2785,52.199799999999996,-14.088799999999999,38.111
424,12.0111,40.2919,31.757,0.0,0.0,0.0,-4.6936,28.5976,12.1854,-74.5553,-17.72,49.4449,-46.2707,45.5941,-14.5458,31.04829999999999
425,12.0229,37.2555,36.589,0.0,0.0,0.0,-2.7894,27.6328,11.0202,-74.7585,-17.6055,49.5063,-46.4526,46.97250000000001,-14.551799999999993,32.42070000000002
426,12.4124,39.2501,39.4695,0.0,0.0,0.0,-3.6871,27.6153,10.9331,-74.632,-17.4959,49.6339,-46.7585,51.3613,-14.6205,36.74080000000001
427,15.8216,45.7721,37.2937,0.0,0.0,0.0,-6.3527,29.3491,11.4233,-76.5183,-17.7778,49.426,-45.8764,56.78880000000002,-14.228199999999994,42.56060000000003
428,16.9951,49.7778,32.5187,0.0,0.0,0.0,-5.1418,26.9801,9.6804,-74.1077,-18.1015,49.5725,-46.1407,56.70259999999999,-14.669700000000006,42.03289999999999
429,10.9003,46.2023,35.115,0.0,0.0,0.0,-6.5,25.7442,10.4921,-72.7501,-17.5725,50.2387,-46.5717,49.2038,-13.905499999999996,35.298300000000005
430,15.688,38.5734,43.2675,0.0,0.0,0.0,-7.1981,29.8008,12.5312,-75.1065,-18.4038,48.963,-45.5901,57.55630000000001,-15.030899999999999,42.5254
431,16.3039,38.333,46.6547,0.0,0.0,0.0,-5.5092,31.3735,10.9399,-78.6805,-17.2308,49.5772,-45.9735,59.4153,-13.627099999999999,45.78819999999999
432,13.2064,42.1324,40.6597,0.0,0.0,0.0,-4.3734,23.8035,11.469,-71.8504,-17.6322,48.8685,-45.7158,55.047200000000004,-14.479500000000005,40.5677
433,13.2143,50.2449,32.4445,0.0,0.0,0.0,-4.2556,26.5473,10.2333,-74.3636,-17.3625,49.426,-46.6427,54.06509999999999,-14.579199999999993,39.485899999999994
434,8.9894,44.9059,32.0452,0.0,0.0,0.0,4.1093,29.8245,10.8313,-75.9387,-18.746,49.6386,-47.0601,54.766900000000035,-16.1675,38.59940000000004
435,8.4228,39.9874,34.639,0.0,0.0,0.0,-3.7036,29.464,12.0305,-76.4817,-17.8688,49.5725,-46.0791,44.35840000000002,-14.375399999999999,29.98300000000002
436,14.3744,44.4735,41.6717,0.0,0.0,0.0,-6.1384,28.7802,12.0047,-74.8046,-18.5032,49.6812,-46.6708,60.36149999999998,-15.492800000000003,44.868699999999976
437,15.5263,38.283,36.2567,0.0,0.0,0.0,-2.2454,30.2382,10.0897,-75.2465,-18.6334,50.0639,-46.6926,52.90199999999999,-15.262100000000004,37.63989999999998
438,16.9924,43.8594,42.2774,0.0,0.0,0.0,-5.4645,29.1957,10.0272,-76.4743,-17.0975,50.3001,-46.369,60.41329999999999,-13.166399999999996,47.2469
439,14.5905,41.4007,39.0014,0.0,0.0,0.0,-3.002,29.1417,11.3748,-76.3549,-18.1549,49.3504,-45.9719,56.15220000000001,-14.776399999999999,41.375800000000005
440,8.6104,38.6267,37.7319,0.0,0.0,0.0,-3.3256,27.635,11.395,-73.7877,-17.9836,49.4686,-46.5923,46.8857,-15.107299999999999,31.778399999999998
441,9.705,43.2617,34.2955,0.0,0.0,0.0,-3.6855,27.628,11.0393,-74.8722,-17.8074,50.0639,-47.4864,47.37179999999998,-15.229900000000008,32.141899999999964
442,10.347,45.8873,36.9304,0.0,0.0,0.0,-7.2772,28.6695,11.0858,-75.6749,-18.1867,48.7409,-45.7691,49.96790000000003,-15.214899999999997,34.753000000000036
443,14.1638,33.1726,41.8694,0.0,0.0,0.0,-3.0803,33.6921,14.1894,-78.8999,-18.3891,48.0605,-45.4312,55.10710000000003,-15.759799999999998,39.34730000000004
444,12.8253,48.5081,36.4194,0.0,0.0,0.0,-6.2165,33.5354,11.5172,-77.6178,-19.0402,47.9093,-44.7797,58.97110000000002,-15.910599999999995,43.060500000000026
445,7.7632,38.6844,36.0531,0.0,0.0,0.0,-1.7508,29.9312,9.9218,-76.3359,-18.1553,49.6386,-46.7091,44.26700000000001,-15.225800000000003,29.04120000000001
446,11.2892,43.8317,43.6238,0.0,0.0,0.0,-5.468,28.2471,12.9124,-74.9146,-16.9841,49.563,-45.995,59.52159999999999,-13.416099999999993,46.1055
447,11.9677,46.8854,33.9495,0.0,0.0,0.0,-6.1547,26.5929,10.3711,-74.2782,-17.1101,49.4496,-46.5114,49.33369999999999,-14.1719,35.16179999999998
448,14.3863,43.3415,37.3636,0.0,0.0,0.0,-2.5861,28.2324,9.8652,-75.8068,-17.6494,49.6859,-46.8387,54.79609999999998,-14.802200000000006,39.99389999999998
449,10.7028,44.2827,30.5754,0.0,0.0,0.0,-5.1154,29.0556,9.6704,-75.7184,-17.4863,49.6859,-46.0338,43.453100000000006,-13.834200000000003,29.61890000000001
450,11.7821,52.9132,34.2582,0.0,0.0,0.0,-4.7521,28.9206,10.1358,-74.805,-18.5242,48.6228,-45.5221,58.452799999999996,-15.423500000000004,43.0293
451,12.0996,39.0664,49.3146,0.0,0.0,0.0,-8.1806,34.467,12.956,-80.2993,-17.6476,48.3015,-44.3365,59.42370000000001,-13.682600000000004,45.74110000000002
452,9.279,43.2634,42.8703,0.0,0.0,0.0,-2.2668,30.7243,13.2951,-78.6147,-17.6625,48.0794,-45.2535,58.5506,-14.836600000000004,43.714
453,13.1918,44.0092,36.3986,0.0,0.0,0.0,-5.7061,29.3643,11.5726,-76.1495,-17.7862,48.9819,-45.3796,52.680899999999994,-14.183900000000001,38.49699999999999
454,8.9202,42.7878,40.7707,0.0,0.0,0.0,-3.4151,27.5787,12.7201,-75.8079,-17.8414,48.6511,-45.9644,53.554500000000004,-15.154699999999998,38.39980000000001
455,15.9679,50.0929,31.5224,0.0,0.0,0.0,-5.533,29.9671,10.0153,-75.6265,-18.6807,48.8732,-46.3522,56.40610000000001,-16.159700000000008,40.2464
456,13.5216,39.546,40.1412,0.0,0.0,0.0,-7.641,30.4981,11.0925,-76.8181,-18.4149,48.7598,-44.7295,50.3403,-14.384600000000002,35.95569999999999
457,14.9883,45.9366,40.3308,0.0,0.0,0.0,-4.3696,26.4402,10.9395,-73.3391,-18.2217,49.6717,-46.2959,60.92670000000001,-14.8459,46.08080000000001
458,11.9218,55.7098,34.3946,0.0,0.0,0.0,-7.1831,27.9656,8.7319,-74.7219,-18.0106,49.3646,-45.6729,56.81870000000001,-14.318899999999996,42.49980000000002
459,10.538,36.4472,37.3147,0.0,0.0,0.0,-1.5577,29.6305,13.6394,-77.2317,-17.1754,49.3693,-46.8601,48.7804,-14.666200000000003,34.1142
460,11.4684,50.8811,28.3082,0.0,0.0,0.0,-3.3244,27.782,10.257,-74.3098,-17.3681,49.2276,-46.4479,51.062500000000014,-14.588399999999993,36.47410000000003
461,9.8244,45.1174,44.1955,0.0,0.0,0.0,-6.9615,32.2761,13.1524,-76.8993,-19.2272,48.1739,-44.984,60.70500000000003,-16.0373,44.66770000000003
462,8.2111,40.6599,35.624,0.0,0.0,0.0,-4.5811,31.4742,11.3227,-77.6121,-18.3499,48.207,-44.7345,45.098699999999994,-14.877399999999998,30.2213
463,13.9773,38.4482,38.5625,0.0,0.0,0.0,-4.7938,30.7184,11.9683,-78.0575,-18.1652,49.3315,-45.6569,50.82339999999999,-14.4906,36.3328
464,11.8917,42.7977,34.2531,0.0,0.0,0.0,-6.6784,31.2729,11.5816,-77.9043,-19.2976,48.0936,-44.387,47.214299999999994,-15.590999999999998,31.6233
465,12.8117,43.0172,39.2427,0.0,0.0,0.0,-4.5424,25.656,10.347,-73.1955,-16.9882,50.286,-46.5377,53.33670000000001,-13.239899999999999,40.0968
466,13.5068,44.0782,40.5165,0.0,0.0,0.0,-7.4384,30.2105,11.9657,-76.0148,-18.1688,48.4716,-45.2362,56.824500000000015,-14.933399999999995,41.89110000000002
467,12.5637,43.5046,36.1865,0.0,0.0,0.0,-4.7709,31.0931,13.2241,-78.6903,-17.8713,47.7581,-45.0771,53.110800000000026,-15.190300000000004,37.92050000000002
468,7.1713,40.1059,36.2125,0.0,0.0,0.0,-6.8062,32.3426,12.7407,-77.6732,-19.1008,48.6511,-45.2782,44.093599999999995,-15.727899999999998,28.365700000000004
469,15.0182,40.5806,36.2773,0.0,0.0,0.0,-6.4349,32.1103,11.8828,-76.6716,-18.8975,48.4763,-44.8342,52.76270000000001,-15.255400000000002,37.50730000000001
470,12.8192,37.3954,38.6033,0.0,0.0,0.0,-2.9506,28.6073,14.0855,-75.461,-18.3908,47.8715,-44.9509,53.09910000000001,-15.470199999999998,37.62890000000001
471,10.67,36.2258,40.8697,0.0,0.0,0.0,-5.1562,30.3693,13.552,-74.8596,-20.3935,47.9093,-44.9807,51.67099999999999,-17.464899999999997,34.20609999999999
472,12.0933,35.3308,39.6552,0.0,0.0,0.0,-5.4599,29.9566,11.2639,-74.9727,-18.4973,48.4054,-45.2454,47.8672,-15.337299999999995,32.529900000000005
473,13.9001,45.5591,39.4313,0.0,0.0,0.0,-5.8194,31.4398,12.5456,-77.474,-19.0817,48.3393,-45.5164,59.582499999999996,-16.258799999999997,43.32370000000001
474,12.1037,42.1728,36.5296,0.0,0.0,0.0,-7.1699,29.6973,14.0642,-76.5104,-17.6564,48.6417,-45.1857,50.887299999999996,-14.200399999999998,36.686899999999994
475,10.461,45.185,35.9929,0.0,0.0,0.0,-4.7311,33.0791,12.1875,-80.0879,-19.5026,48.7551,-45.7836,52.08649999999999,-16.531100000000002,35.555399999999985
476,15.2297,40.9044,37.9701,0.0,0.0,0.0,-0.6004,28.6248,8.9481,-75.3492,-19.1981,48.8921,-45.5803,55.72750000000002,-15.886300000000002,39.84120000000002
477,10.0854,55.0012,31.5671,0.0,0.0,0.0,-1.3857,26.9883,11.0837,-73.8844,-19.0674,48.4905,-45.554,59.455600000000004,-16.130900000000004,43.32470000000001
478,16.7814,47.8301,33.4436,0.0,0.0,0.0,1.8882,32.1256,12.8981,-80.3455,-18.2853,47.7864,-45.3705,64.62150000000001,-15.869399999999999,48.752100000000006
479,12.7883,36.723,41.8191,0.0,0.0,0.0,-4.2629,31.3694,11.8804,-76.6671,-18.946,48.0274,-44.4472,53.650199999999984,-15.365800000000004,38.284399999999984
480,13.4974,39.9949,33.9145,0.0,0.0,0.0,-4.7249,30.4675,11.1938,-75.642,-19.8316,48.2542,-45.7931,48.7012,-17.370500000000007,31.330699999999986
481,16.0074,34.3381,40.999,0.0,0.0,0.0,-5.3653,29.0301,14.0985,-75.4564,-18.433,48.2637,-45.1851,53.651399999999995,-15.354399999999998,38.297000000000004
482,13.7715,49.3287,35.5623,0.0,0.0,0.0,-2.0571,29.5816,13.5562,-75.4348,-18.1686,48.3015,-45.6876,64.30839999999998,-15.554700000000008,48.75369999999998
483,13.1334,44.6729,38.6325,0.0,0.0,0.0,-2.7214,31.0808,13.7521,-78.5092,-17.998,48.5992,-45.293,60.041099999999986,-14.691799999999997,45.34929999999998
484,12.8462,43.2904,36.1213,0.0,0.0,0.0,-8.2678,31.2489,11.8834,-76.5557,-19.1931,48.8543,-45.2395,50.5667,-15.578299999999999,34.988400000000006
485,16.4956,40.5608,38.1188,0.0,0.0,0.0,-4.7155,27.5918,8.8842,-73.8922,-18.8563,48.4196,-44.8928,53.043499999999966,-15.3295,37.71399999999996
486,9.6876,40.1271,43.1633,0.0,0.0,0.0,-5.2932,30.3092,15.1923,-78.3053,-18.1264,48.6889,-45.1681,54.881000000000014,-14.605600000000006,40.2754
487,13.6267,42.316,44.6012,0.0,0.0,0.0,-3.8915,32.1163,12.7691,-78.4389,-18.3886,48.5236,-45.1684,63.09890000000003,-15.033399999999997,48.065500000000036
488,11.4554,42.7691,34.9318,0.0,0.0,0.0,-6.682,31.2893,13.144,-77.5131,-18.493,48.5236,-45.4058,49.39450000000001,-15.375199999999996,34.019300000000015
489,10.1379,42.6548,36.5111,0.0,0.0,0.0,-4.1912,31.5753,11.8456,-77.0335,-18.9654,48.2637,-44.7624,51.5,-15.464099999999998,36.0359
490,10.4212,38.802,36.1797,0.0,0.0,0.0,-2.6807,28.2891,11.2909,-72.692,-19.4009,48.429,-44.9844,49.610200000000006,-15.956299999999999,33.653900000000014
491,10.3373,36.3336,40.2404,0.0,0.0,0.0,-3.1587,31.2762,12.9284,-76.2205,-19.7432,49.0291,-46.0485,51.7367,-16.7626,34.9741
492,14.0707,43.5318,38.6121,0.0,0.0,0.0,-3.7513,29.7218,12.0053,-75.0712,-18.2448,48.1597,-45.2607,59.11919999999998,-15.3458,43.77339999999998
493,10.5075,44.1332,33.7971,0.0,0.0,0.0,-4.8069,32.053,11.9926,-79.2543,-18.1731,49.1094,-46.1389,48.422200000000004,-15.2026,33.21960000000001
494,10.2562,41.3335,40.5698,0.0,0.0,0.0,-3.9381,28.6443,13.265,-74.5466,-19.0393,48.1833,-44.7843,55.58409999999999,-15.6403,39.943799999999996
495,17.449,42.8694,37.2027,0.0,0.0,0.0,-1.4824,29.9367,12.3302,-77.2426,-18.7279,48.7456,-45.3921,61.063,-15.374399999999998,45.68860000000001
496,8.6883,46.4721,39.3512,0.0,0.0,0.0,-6.799,32.0969,10.7285,-76.5378,-20.0132,48.8637,-45.2532,54.00019999999998,-16.4027,37.59749999999999
497,9.8975,35.1456,38.7685,0.0,0.0,0.0,-4.108,32.3299,12.6837,-77.1595,-19.6228,48.0983,-45.1791,47.55770000000001,-16.703599999999998,30.85410000000001
498,13.1356,55.3161,36.5032,0.0,0.0,0.0,-7.8632,33.1421,11.3036,-78.1438,-19.2698,48.3912,-44.6039,63.39359999999999,-15.482500000000005,47.91109999999998
499,9.5603,41.505,38.3572,0.0,0.0,0.0,-6.911,27.9188,14.7428,-73.8661,-18.7991,48.9063,-45.3207,51.307,-15.2135,36.093500000000006
500,11.9612,41.2691,40.678,0.0,0.0,0.0,-1.3802,29.5763,11.2972,-75.2309,-20.003,48.9016,-45.1463,58.1707,-16.247699999999995,41.923
501,10.6576,39.5267,47.0191,0.0,0.0,0.0,-5.525,28.216,14.0813,-75.3108,-18.0565,48.6228,-45.2101,58.66489999999999,-14.643799999999999,44.02109999999999
502,16.7851,49.1239,27.7023,0.0,0.0,0.0,-3.1394,32.7788,8.977,-75.412,-21.6103,49.1331,-45.9804,56.81569999999999,-18.457600000000003,38.35809999999999
503,9.5906,39.1422,40.09,0.0,0.0,0.0,-4.6585,29.2232,12.2293,-76.4753,-17.6185,49.1047,-45.5735,49.14149999999998,-14.087300000000003,35.05419999999997
504,13.3682,41.5815,39.4407,0.0,0.0,0.0,0.9592,30.9365,13.723,-78.4305,-17.6076,48.6133,-45.4151,61.578599999999994,-14.409400000000002,47.16919999999998
505,13.4192,46.5573,36.9866,0.0,0.0,0.0,-4.8059,30.304,12.4866,-75.1046,-19.5799,48.6984,-44.7198,59.843199999999996,-15.601299999999998,44.24190000000001
506,16.6337,45.9712,34.3881,0.0,0.0,0.0,-4.1688,31.5629,12.078,-79.5043,-18.302,48.9063,-45.0625,56.96079999999998,-14.458199999999998,42.50259999999997
507,8.481,40.5301,44.5717,0.0,0.0,0.0,-6.1944,29.9264,12.967,-77.1756,-18.4124,47.7439,-44.9216,53.1062,-15.590100000000003,37.516099999999994
508,13.0265,42.2387,38.2366,0.0,0.0,0.0,-6.0494,33.554,13.9473,-79.1365,-18.8316,47.9282,-44.8911,55.8172,-15.794500000000006,40.02269999999999
509,12.3209,39.2457,42.1729,0.0,0.0,0.0,-4.8757,32.5059,12.735,-79.2165,-18.7788,48.4007,-45.3361,54.88819999999998,-15.714200000000002,39.17399999999998
510,9.1748,33.9052,39.3451,0.0,0.0,0.0,-4.353,33.7758,13.2508,-78.8205,-19.8345,48.2731,-45.3558,46.27820000000001,-16.9172,29.361000000000004
511,12.1795,40.9129,43.0483,0.0,0.0,0.0,-6.0897,32.2834,12.1732,-78.0927,-19.5781,48.8732,-45.3537,56.4149,-16.058600000000006,40.356300000000005
512,17.2728,36.1171,46.5705,0.0,0.0,0.0,-5.3727,34.5651,12.1628,-79.4825,-20.4059,49.3977,-45.4268,61.833100000000016,-16.435,45.398100000000014
513,14.9483,44.529,43.5511,0.0,0.0,0.0,-5.9728,29.4165,12.6825,-75.1786,-19.7952,48.0983,-45.2806,63.975999999999985,-16.9775,46.998499999999986
514,11.3084,34.6456,48.5583,0.0,0.0,0.0,-5.5923,31.988,12.9403,-77.5793,-18.8232,48.4432,-45.3167,56.26900000000002,-15.6967,40.57230000000001
