Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
309,381.7946,1102.3998,793.7104,0.0,0.0,0.0,-1017.0036,-9094.2922,495.5104,5358.1971,-1718.4082,1062.5889,-643.2831,-1979.6834999999992,-1299.1024000000002,-3278.7858999999994
310,398.0348,1065.1755,828.7377,0.0,0.0,0.0,-1014.5973,-9048.624,488.8203,5371.3073,-1785.9211,1071.7176,-651.59,-1911.1456999999982,-1365.7935000000002,-3276.9391999999984
311,406.2042,1032.6715,818.0145,0.0,0.0,0.0,-1008.0435,-8966.738,474.0603,5355.1161,-1809.3922,1076.6741,-651.1629,-1888.714899999999,-1383.881,-3272.5958999999993
312,418.7002,1031.3734,800.1224,0.0,0.0,0.0,-1031.5627,-9083.6545,495.8236,5342.5138,-1698.7876,1075.0251,-651.3913,-2026.6838000000016,-1275.1538,-3301.8376000000017
313,398.1,1059.0008,826.0944,0.0,0.0,0.0,-1011.9331,-8971.1935,481.1143,5354.1499,-1828.4195,1071.1459,-643.7027,-1864.667199999999,-1400.9763,-3265.643499999999
314,432.7868,1047.3061,808.6781,0.0,0.0,0.0,-1002.5591,-9085.2911,486.0809,5355.8911,-1715.3008,1061.573,-645.8761,-1957.1072000000004,-1299.6038999999998,-3256.7111
315,398.9545,1069.8415,797.0889,0.0,0.0,0.0,-984.0157,-9120.8367,487.371,5325.0073,-1706.1395,1075.5684,-650.241,-2026.5891999999994,-1280.8120999999999,-3307.4012999999995
316,446.2001,1090.9312,796.8675,0.0,0.0,0.0,-1009.8911,-8987.7962,465.4944,5333.2835,-1822.9556,1080.2509,-656.4184,-1864.910600000002,-1399.1231,-3264.033700000002
317,385.6961,1040.4566,782.1634,0.0,0.0,0.0,-1036.5884,-9091.5942,488.2297,5344.8826,-1672.8045,1063.7701,-639.4837,-2086.7542000000003,-1248.5181,-3335.2723000000005
318,399.6061,1108.1274,798.2541,0.0,0.0,0.0,-1015.6798,-9193.9473,480.8384,5345.885,-1632.8819,1062.6031,-643.4724,-2076.9160999999995,-1213.7512000000002,-3290.6672999999996
319,394.0229,1063.1013,793.3413,0.0,0.0,0.0,-1015.6154,-9204.6817,494.9506,5362.6223,-1604.7359,1065.8161,-642.4256,-2112.2586999999994,-1181.3454,-3293.604099999999
320,377.4486,1080.4097,843.3561,0.0,0.0,0.0,-1005.2255,-9265.1194,488.5954,5361.3144,-1591.1698,1070.1064,-645.9614,-2119.220699999999,-1167.0248000000001,-3286.245499999999
321,371.3021,1092.9777,809.0793,0.0,0.0,0.0,-1023.4496,-9192.4322,484.4306,5368.2654,-1621.2783,1069.8039,-642.9794,-2089.8266999999996,-1194.4537999999998,-3284.2805
322,402.2536,1054.2243,833.4922,0.0,0.0,0.0,-1006.7839,-8987.5,498.2117,5388.7707,-1878.6888,1072.9603,-652.3856,-1817.3314,-1458.1140999999998,-3275.4455000000003
323,399.0643,1063.4788,803.8743,0.0,0.0,0.0,-1043.8845,-8896.9812,482.201,5295.1634,-1843.3282,1074.2738,-649.4281,-1897.0838999999996,-1418.4825,-3315.5663999999997
324,410.3752,1057.9352,801.8641,0.0,0.0,0.0,-1003.4941,-8954.1453,498.2589,5380.4676,-1874.252,1070.834,-653.4,-1808.7384000000002,-1456.8179999999998,-3265.5564
325,410.1683,1068.2343,829.6966,0.0,0.0,0.0,-1030.05,-8905.0952,461.8482,5326.8958,-1874.8078,1074.5431,-655.6674,-1838.3019999999988,-1455.9321,-3294.2340999999988
326,397.9808,1049.239,801.7038,0.0,0.0,0.0,-1003.5809,-9050.2261,482.8397,5358.5621,-1773.6151,1070.1867,-648.4041,-1963.4816,-1351.8325,-3315.3140999999996
327,402.6056,1003.2651,819.5401,0.0,0.0,0.0,-1023.0964,-9009.9982,473.4125,5385.6008,-1809.1098,1071.5002,-652.1499,-1948.6704999999993,-1389.7595000000001,-3338.4299999999994
328,402.7179,1033.0602,824.4909,0.0,0.0,0.0,-1003.3581,-9106.277,483.0338,5418.0237,-1750.6712,1074.2171,-651.515,-1948.3085999999994,-1327.9690999999998,-3276.277699999999
329,364.9967,1105.6023,792.9874,0.0,0.0,0.0,-1049.6752,-8972.3226,504.7114,5382.2942,-1837.8756,1075.8142,-647.6811,-1871.4057999999986,-1409.7425,-3281.148299999999
330,382.7522,1091.2621,797.6959,0.0,0.0,0.0,-1008.5612,-9057.1081,479.7467,5384.3586,-1764.2074,1071.3632,-646.6686,-1929.8538000000008,-1339.5128,-3269.366600000001
331,386.6477,1076.1137,785.9917,0.0,0.0,0.0,-983.6696,-9135.4408,473.4113,5351.8498,-1718.8057,1065.92,-651.3834,-2045.0962000000009,-1304.2691,-3349.365300000001
332,401.0332,1066.0249,808.6532,0.0,0.0,0.0,-1005.5313,-9155.6582,477.2062,5350.4904,-1662.7277,1074.0895,-656.3476,-2057.7816000000003,-1244.9858,-3302.7674
333,388.7611,1086.204,824.5036,0.0,0.0,0.0,-996.9925,-9075.5883,485.6623,5368.0816,-1755.4414,1080.6667,-658.6913,-1919.368199999999,-1333.466,-3252.834199999999
334,398.2739,1075.5273,823.8964,0.0,0.0,0.0,-1027.2896,-9039.2163,482.3682,5347.405,-1766.1394,1072.0483,-651.3275,-1939.035100000001,-1345.4186,-3284.453700000001
335,381.4469,1086.5431,805.1487,0.0,0.0,0.0,-992.7315,-9061.3187,484.1255,5392.9946,-1794.939,1083.9223,-671.9452,-1903.7913999999992,-1382.9619000000002,-3286.7532999999994
336,386.1114,1090.2151,837.2514,0.0,0.0,0.0,-1015.512,-9108.926,506.3103,5391.2022,-1756.1603,1065.457,-651.0406,-1913.3476,-1341.7439,-3255.0915000000005
337,405.0954,1071.1396,815.7841,0.0,0.0,0.0,-1014.5223,-9114.1764,484.0922,5407.2742,-1752.3312,1067.8998,-647.3503,-1945.3132000000005,-1331.7817,-3277.094900000001
338,409.8008,1063.7871,814.6246,0.0,0.0,0.0,-1019.6203,-9041.6723,488.6021,5398.346,-1797.3597,1076.6032,-657.2217,-1886.1320000000005,-1377.9782,-3264.1102000000005
339,389.764,1066.8654,800.5389,0.0,0.0,0.0,-1024.4847,-8993.0291,484.8938,5382.908,-1816.8078,1071.6751,-651.778,-1892.5436999999993,-1396.9107000000001,-3289.4543999999996
340,394.4661,1029.0094,816.9312,0.0,0.0,0.0,-1012.8643,-8876.2123,486.0982,5368.0686,-1923.975,1080.2462,-658.7121,-1794.503099999999,-1502.4408999999998,-3296.9439999999986
341,357.2253,1093.568,807.6623,0.0,0.0,0.0,-1007.911,-9017.1353,486.2859,5341.0498,-1774.207,1082.8355,-664.639,-1939.255,-1356.0105000000003,-3295.2655000000004
342,411.1635,1039.1509,821.4171,0.0,0.0,0.0,-1011.6414,-8954.5155,484.2916,5368.2541,-1833.4353,1076.3528,-651.5214,-1841.8796999999995,-1408.6039,-3250.4836
343,408.9007,1043.0599,813.7803,0.0,0.0,0.0,-993.4019,-8901.2319,477.1461,5356.2618,-1885.891,1078.3279,-658.7975,-1795.4850000000006,-1466.3606,-3261.845600000001
344,379.1324,1034.7831,825.1623,0.0,0.0,0.0,-997.6727,-8933.0827,478.0115,5339.2083,-1872.8326,1082.0984,-664.0973,-1874.457800000001,-1454.8314999999998,-3329.289300000001
345,392.6456,1068.7138,832.003,0.0,0.0,0.0,-1035.7593,-8941.7443,481.5804,5337.4125,-1818.1616,1069.6102,-648.0908,-1865.1482999999998,-1396.6421999999998,-3261.7904999999996
346,407.432,1055.7676,811.2876,0.0,0.0,0.0,-1008.7253,-8978.9416,473.1359,5327.9633,-1773.668,1077.9924,-654.5207,-1912.0805,-1350.1962999999998,-3262.2767999999996
347,400.7096,1040.7429,815.238,0.0,0.0,0.0,-1027.6998,-9003.0023,498.7678,5352.9063,-1804.0173,1068.6652,-649.1361,-1922.3375000000015,-1384.4882000000002,-3306.8257000000017
348,383.8529,1066.6107,814.5326,0.0,0.0,0.0,-990.2012,-9008.1649,475.948,5360.3008,-1823.4657,1080.851,-662.9525,-1897.1210999999994,-1405.5672,-3302.688299999999
349,378.1566,1100.1136,836.3954,0.0,0.0,0.0,-1012.48,-8976.5502,479.2519,5366.1066,-1838.0968,1070.5222,-652.5412,-1829.0060999999996,-1420.1158,-3249.1218999999996
350,392.2721,1051.0969,815.5014,0.0,0.0,0.0,-1013.0779,-9102.9666,479.7549,5340.4549,-1704.0015,1067.3233,-653.0487,-2036.9642999999996,-1289.7269000000001,-3326.6912
351,400.0208,1088.5112,825.6522,0.0,0.0,0.0,-1015.9739,-9030.652,483.4206,5299.282,-1739.6161,1074.477,-652.745,-1949.7390999999998,-1317.8840999999998,-3267.6232
352,392.9719,1031.4328,807.6321,0.0,0.0,0.0,-1003.0346,-9110.386,486.5668,5369.4991,-1713.1505,1066.0429,-646.232,-2025.317900000001,-1293.3396,-3318.6575000000007
353,381.6626,1064.5031,814.4199,0.0,0.0,0.0,-1015.8896,-9144.0329,482.1008,5370.4772,-1688.4832,1068.0463,-645.6488,-2046.7588999999998,-1266.0857,-3312.8445999999994
354,346.9139,1066.3261,816.6423,0.0,0.0,0.0,-1008.0987,-9036.6002,480.3519,5342.3093,-1754.7346,1078.8807,-660.0562,-1992.1554000000006,-1335.9101,-3328.0655000000006
355,396.6537,1022.327,824.4437,0.0,0.0,0.0,-1003.7166,-8931.3652,475.1014,5313.6986,-1829.0615,1086.1903,-660.3466,-1902.8574000000008,-1403.2178,-3306.0752
356,378.4261,1085.7278,795.2719,0.0,0.0,0.0,-989.5417,-9119.7978,495.8371,5410.5763,-1768.3029,1079.4949,-667.0549,-1943.5003000000006,-1355.8629,-3299.3632000000007
357,406.1554,1022.5981,812.3839,0.0,0.0,0.0,-992.0722,-9138.674,481.8217,5352.2798,-1697.7585,1073.3761,-655.9717,-2055.5073,-1280.3541,-3335.8614000000002
358,380.9355,1082.5025,816.5381,0.0,0.0,0.0,-1007.9691,-9065.0984,477.4314,5328.8939,-1738.338,1074.1698,-657.2278,-1986.7661000000007,-1321.3960000000002,-3308.162100000001
359,399.1666,1047.3804,834.0846,0.0,0.0,0.0,-1028.154,-9014.3142,473.7099,5328.3029,-1768.0436,1072.3177,-649.0857,-1959.823800000001,-1344.8116,-3304.635400000001
360,404.4808,1046.0551,807.7541,0.0,0.0,0.0,-1011.0605,-9061.302,473.4363,5407.162,-1758.2967,1077.26,-655.2637,-1933.4741999999997,-1336.3004,-3269.7745999999993
361,424.3843,1057.8024,814.8962,0.0,0.0,0.0,-1011.2569,-9038.8781,463.0371,5329.0104,-1728.1605,1080.2226,-657.5177,-1961.0045999999993,-1305.4555999999998,-3266.460199999999
362,417.4951,1022.5164,819.5716,0.0,0.0,0.0,-1009.6892,-9104.8321,489.0988,5369.7288,-1709.9106,1069.426,-647.9294,-1996.1106,-1288.414,-3284.5246
363,391.1238,1061.4084,799.3459,0.0,0.0,0.0,-1015.8122,-9037.6548,485.6918,5364.334,-1772.321,1082.4339,-659.5412,-1951.5631000000012,-1349.4283,-3300.9914000000012
364,361.4617,1071.4806,826.2691,0.0,0.0,0.0,-1007.2309,-9118.7427,488.6874,5339.911,-1685.3772,1076.8111,-661.1233,-2038.1638000000012,-1269.6894,-3307.8532000000014
365,405.0453,1036.4896,800.3726,0.0,0.0,0.0,-990.6409,-9039.941,473.5585,5371.9846,-1786.3226,1076.6221,-651.2171,-1943.1313,-1360.9175999999998,-3304.0489
366,423.5332,1062.2848,822.3492,0.0,0.0,0.0,-1019.1287,-8927.3874,467.5248,5367.2473,-1887.394,1081.5361,-660.7497,-1803.5767999999998,-1466.6075999999998,-3270.1843999999996
367,402.5036,1014.5474,815.5276,0.0,0.0,0.0,-1016.0323,-9013.5548,484.6226,5391.903,-1841.1776,1080.9171,-658.3425,-1920.4829,-1418.603,-3339.0859
368,382.2443,1058.233,798.0259,0.0,0.0,0.0,-1005.8979,-8993.6562,484.2269,5340.5684,-1792.3981,1076.5324,-663.0842,-1936.2555999999995,-1378.9499,-3315.2055
369,400.5108,1044.1108,810.9282,0.0,0.0,0.0,-1008.0017,-8947.2148,478.7187,5319.8105,-1831.5733,1091.7894,-670.7418,-1901.1374999999998,-1410.5257000000001,-3311.6632
370,399.4322,1043.7176,793.8545,0.0,0.0,0.0,-976.295,-8977.7376,488.7345,5343.554,-1835.6508,1087.9763,-670.1034,-1884.7397999999994,-1417.7778999999998,-3302.5176999999994
371,401.6675,1069.4042,820.6994,0.0,0.0,0.0,-1033.5592,-8870.9883,493.8789,5334.9117,-1889.7528,1070.5836,-645.3224,-1783.9858000000013,-1464.4916,-3248.4774000000016
372,390.9226,1103.8484,810.3723,0.0,0.0,0.0,-1019.2448,-8907.8283,484.9691,5325.7403,-1851.6152,1081.659,-659.2433,-1811.2203999999983,-1429.1994999999997,-3240.4198999999985
373,404.0204,1036.7275,833.1714,0.0,0.0,0.0,-978.7255,-9079.0183,469.1669,5354.2945,-1769.779,1075.0771,-650.7491,-1960.3631000000005,-1345.451,-3305.8141000000005
374,353.7356,1085.3375,794.6456,0.0,0.0,0.0,-1020.2145,-9037.1075,482.5411,5373.3822,-1777.635,1074.614,-652.1326,-1967.6800000000003,-1355.1536,-3322.8336000000004
375,408.8132,1022.8291,804.8051,0.0,0.0,0.0,-991.087,-9036.7168,496.0051,5375.5195,-1773.5628,1075.7244,-654.7705,-1919.8318,-1352.6088999999997,-3272.4406999999997
376,387.2362,1059.9383,819.0104,0.0,0.0,0.0,-1002.6817,-9075.1231,481.0184,5375.1523,-1775.5346,1081.8527,-652.5367,-1955.449200000001,-1346.2186000000002,-3301.667800000001
377,383.7088,1037.1724,823.8141,0.0,0.0,0.0,-1023.9301,-9112.7085,492.1512,5427.8544,-1770.5848,1068.1077,-641.8169,-1971.9377000000004,-1344.294,-3316.2317000000003
378,404.2794,1080.0398,811.5297,0.0,0.0,0.0,-1023.9504,-9042.9038,480.0385,5377.1218,-1765.8071,1069.7662,-644.1512,-1913.8450000000003,-1340.1921,-3254.0371000000005
379,429.8809,1084.9415,802.6784,0.0,0.0,0.0,-1004.8251,-8937.8979,468.1101,5361.689,-1877.6466,1080.955,-659.2175,-1795.4231,-1455.9091,-3251.3322
380,412.1283,1067.3714,807.2457,0.0,0.0,0.0,-1018.8409,-8969.2599,484.0264,5370.5812,-1840.5724,1068.2683,-650.3062,-1846.7477999999992,-1422.6103,-3269.3580999999995
381,363.3644,1059.0295,788.2644,0.0,0.0,0.0,-1009.7546,-9061.0683,494.8098,5463.8474,-1827.6174,1073.6028,-645.9952,-1901.5074000000013,-1400.0098000000003,-3301.5172000000016
382,396.0636,1059.4632,798.278,0.0,0.0,0.0,-1013.6889,-9060.5719,484.8348,5410.74,-1793.3149,1071.4199,-648.3549,-1924.8812000000016,-1370.2499,-3295.1311000000023
383,367.5412,1025.9529,820.3728,0.0,0.0,0.0,-999.396,-9157.4349,492.0429,5432.9418,-1726.5981,1074.0281,-649.0112,-2017.9793,-1301.5812,-3319.5605
384,409.7817,1022.9055,823.4197,0.0,0.0,0.0,-1017.1606,-9118.0331,476.6224,5422.1448,-1729.7151,1061.3415,-638.6362,-1980.3196000000007,-1307.0097999999998,-3287.3294000000005
385,400.5255,1078.1941,801.4569,0.0,0.0,0.0,-1023.3342,-8917.2381,479.4744,5343.5491,-1875.7901,1064.9939,-644.9331,-1837.3723,-1455.7293,-3293.1016
386,419.1461,1076.5525,811.321,0.0,0.0,0.0,-1046.6629,-8906.685,462.3806,5376.7102,-1854.459,1065.027,-638.4874,-1807.2374999999984,-1427.9194,-3235.156899999998
387,384.4428,1045.1281,805.1635,0.0,0.0,0.0,-997.6666,-9045.1549,470.6819,5405.9091,-1811.3181,1068.1455,-643.3668,-1931.4961000000003,-1386.5394,-3318.0355
388,394.9591,1039.7331,804.2409,0.0,0.0,0.0,-1036.9106,-8993.8066,473.2154,5386.9211,-1826.3502,1059.4893,-640.5972,-1931.6476000000002,-1407.4581000000003,-3339.1057
389,403.4927,1057.8296,789.6346,0.0,0.0,0.0,-1016.7663,-9052.6385,485.159,5397.4237,-1811.155,1077.4065,-653.1281,-1935.8651999999993,-1386.8766,-3322.741799999999
390,402.289,1032.9493,806.4456,0.0,0.0,0.0,-1008.6601,-9025.6158,469.6876,5425.1053,-1838.474,1081.7677,-656.6893,-1897.7990999999993,-1413.3955999999998,-3311.194699999999
391,351.0602,1020.6031,818.1515,0.0,0.0,0.0,-1013.8352,-8929.5132,491.6408,5396.7365,-1858.9864,1067.2194,-645.7026,-1865.1562999999987,-1437.4696,-3302.6258999999986
392,400.8485,1045.0901,802.1581,0.0,0.0,0.0,-1005.227,-9091.4701,477.9228,5400.793,-1782.888,1066.7233,-650.0206,-1969.8846000000003,-1366.1852999999996,-3336.0699
393,398.6551,1101.7443,814.4791,0.0,0.0,0.0,-1029.3071,-9027.0342,456.477,5336.9049,-1763.8422,1072.1901,-650.354,-1948.0809,-1342.0061,-3290.0870000000004
394,397.7771,1046.2145,796.6997,0.0,0.0,0.0,-1022.7116,-9016.0853,461.7102,5340.0328,-1734.973,1072.4925,-645.1625,-1996.3626000000013,-1307.643,-3304.005600000001
395,390.018,1052.8622,815.2534,0.0,0.0,0.0,-1038.2212,-9000.7998,473.8954,5372.6776,-1768.0181,1071.4483,-645.9901,-1934.3144000000002,-1342.5599,-3276.8743000000004
396,392.5869,1063.6634,818.0434,0.0,0.0,0.0,-1025.0691,-8898.0447,476.5267,5363.6062,-1881.1467,1073.0642,-654.3781,-1808.6871999999994,-1462.4605999999999,-3271.1477999999997
397,395.2701,1099.1321,811.4287,0.0,0.0,0.0,-1005.9595,-8992.2121,491.0264,5383.7154,-1826.8546,1074.8644,-653.1468,-1817.5989000000009,-1405.137,-3222.7359000000006
398,398.7246,1041.9621,802.9906,0.0,0.0,0.0,-985.3906,-9034.9974,478.3911,5390.6058,-1817.9559,1080.903,-651.8779,-1907.7138000000004,-1388.9307999999999,-3296.6446
399,399.1671,1087.9907,793.4475,0.0,0.0,0.0,-1002.8756,-9208.2812,478.6175,5373.1029,-1651.31,1072.4311,-653.1604,-2078.8310999999994,-1232.0393,-3310.870399999999
400,392.5565,1040.5784,809.6082,0.0,0.0,0.0,-1007.4182,-9070.0369,470.9939,5348.6446,-1701.9373,1064.2993,-646.6561,-2015.0734999999995,-1284.2941,-3299.3675999999996
401,369.965,1063.8612,817.4822,0.0,0.0,0.0,-1023.327,-8964.2617,469.792,5355.0378,-1842.0842,1071.9586,-653.9858,-1911.450499999999,-1424.1114000000002,-3335.5618999999992
402,387.6966,1055.7014,825.9303,0.0,0.0,0.0,-1026.6933,-9006.3033,486.7781,5379.3288,-1803.0773,1081.1345,-652.8998,-1897.5613999999996,-1374.8426,-3272.4039999999995
403,391.0465,1052.9222,795.9372,0.0,0.0,0.0,-1021.2635,-9039.0386,478.7016,5396.6285,-1825.6719,1055.3218,-637.0112,-1945.0661,-1407.3613,-3352.4274000000005
404,378.6638,1066.4107,823.8752,0.0,0.0,0.0,-1034.3276,-9116.0235,480.0479,5405.6917,-1751.1348,1061.9038,-644.3222,-1995.661799999999,-1333.5531999999998,-3329.214999999999
405,377.2584,1042.7864,832.3774,0.0,0.0,0.0,-1045.0062,-9045.321,497.1739,5395.9674,-1805.9033,1071.8357,-649.1167,-1944.7636999999995,-1383.1843,-3327.9479999999994
406,413.5993,1086.5954,799.5556,0.0,0.0,0.0,-1032.1001,-9058.6385,473.5778,5400.5795,-1768.9151,1063.8694,-634.2598,-1916.8309999999992,-1339.3055,-3256.1364999999996
407,414.2498,1075.6852,827.6575,0.0,0.0,0.0,-1020.7617,-9131.0192,478.3023,5373.6055,-1709.0013,1066.0901,-644.4304,-1982.280600000001,-1287.3416,-3269.6222000000007
408,404.3812,1056.6059,818.3104,0.0,0.0,0.0,-1015.1612,-9090.7858,477.9286,5368.8466,-1716.3757,1076.1354,-650.0365,-1979.8742999999995,-1290.2768,-3270.1511
409,411.2747,1083.88,828.1166,0.0,0.0,0.0,-1031.1923,-9152.1816,475.2711,5358.5138,-1667.2951,1062.5983,-645.8312,-2026.3177000000005,-1250.5279999999998,-3276.8457000000008
410,387.8869,1100.524,794.3638,0.0,0.0,0.0,-1004.9468,-9195.4966,487.8801,5404.323,-1702.8502,1060.2122,-637.2378,-2025.4655999999995,-1279.8758000000003,-3305.3413999999993
411,399.9141,1060.9565,832.8847,0.0,0.0,0.0,-1042.4866,-9123.2865,470.7237,5347.7192,-1664.7913,1068.703,-641.6783,-2053.5749000000014,-1237.7666000000002,-3291.3415000000014
412,397.1606,1043.189,821.4029,0.0,0.0,0.0,-1026.4328,-9220.3443,478.2837,5392.6202,-1638.4204,1060.8028,-641.1373,-2114.1207000000004,-1218.7549,-3332.8756000000003
413,405.2883,1056.1455,809.4163,0.0,0.0,0.0,-1013.2934,-9174.3704,469.9048,5373.1155,-1692.415,1064.7577,-641.9584,-2073.7933999999996,-1269.6156999999998,-3343.4090999999994
414,373.649,1097.4357,805.9887,0.0,0.0,0.0,-1032.9829,-9097.9493,478.6715,5398.5891,-1735.4447,1068.8542,-650.1096,-1976.5981999999995,-1316.7001,-3293.2982999999995
415,412.0673,1060.9893,798.8874,0.0,0.0,0.0,-999.7807,-9137.4663,476.9171,5389.8342,-1679.0881,1072.3224,-656.9659,-1998.5517,-1263.7316,-3262.2833
416,403.0625,1064.1049,789.2986,0.0,0.0,0.0,-1032.2544,-9059.2881,466.7874,5316.3826,-1712.274,1063.5055,-642.6408,-2051.9065,-1291.4092999999998,-3343.3158000000003
417,409.3302,1025.3277,813.6985,0.0,0.0,0.0,-1031.8023,-9120.2248,479.1955,5421.4565,-1727.5538,1058.6057,-636.2657,-2003.0186999999996,-1305.2138,-3308.232499999999
418,378.5916,1057.8997,822.2734,0.0,0.0,0.0,-1008.1682,-9115.7245,495.7175,5380.556,-1692.8228,1057.7505,-637.1076,-1988.8545000000013,-1272.1798999999999,-3261.0344000000014
419,385.5925,1048.8577,808.3054,0.0,0.0,0.0,-1042.0122,-9024.3999,475.0759,5373.159,-1774.6752,1061.0344,-637.0513,-1975.4216000000006,-1350.6920999999998,-3326.1137000000003
420,379.5112,1056.6047,818.8542,0.0,0.0,0.0,-1047.3794,-9049.9799,475.7012,5407.4866,-1810.2195,1067.0776,-644.7582,-1959.2014,-1387.9000999999998,-3347.1014999999998
421,401.9266,1016.3046,848.5104,0.0,0.0,0.0,-1030.436,-9198.1441,500.8083,5435.6548,-1678.3777,1055.7707,-639.7709,-2025.375399999999,-1262.3779,-3287.753299999999
422,366.8638,1040.8447,822.5709,0.0,0.0,0.0,-1036.0059,-9148.1252,480.459,5413.1799,-1708.889,1062.5227,-644.9837,-2060.2128000000002,-1291.35,-3351.5628000000006
423,419.2529,1104.2468,810.7533,0.0,0.0,0.0,-994.2209,-9120.5311,472.1889,5348.3821,-1749.3594,1074.6093,-658.692,-1959.9280000000008,-1333.4421,-3293.370100000001
424,414.2538,1067.2667,806.3556,0.0,0.0,0.0,-1007.2339,-9073.0444,487.5535,5415.9651,-1797.4869,1074.8266,-653.777,-1888.8836000000001,-1376.4373,-3265.3208999999997
425,394.367,1079.4958,815.4118,0.0,0.0,0.0,-1011.1143,-9115.6102,474.6934,5356.1711,-1696.9536,1077.5246,-654.3151,-2006.5854,-1273.7441000000001,-3280.3295
426,378.0353,1074.7618,822.0761,0.0,0.0,0.0,-1019.6986,-9047.12,475.3842,5359.875,-1774.7007,1069.0432,-653.9122,-1956.6862,-1359.5697,-3316.2559
427,416.2567,1082.5308,819.2874,0.0,0.0,0.0,-1011.1643,-9122.8186,490.7349,5401.0681,-1753.2823,1075.7764,-661.6241,-1924.1049999999996,-1339.13,-3263.2349999999997
428,408.0291,1060.0483,816.2327,0.0,0.0,0.0,-1000.6954,-9196.8358,479.0442,5394.818,-1696.9568,1066.4823,-646.571,-2039.3589000000002,-1277.0455000000002,-3316.4044000000004
429,411.5885,1024.7741,832.5698,0.0,0.0,0.0,-1022.4925,-9145.0401,468.1797,5378.2368,-1679.5845,1069.1046,-653.2472,-2052.1837000000005,-1263.7271,-3315.9108000000006
430,380.3507,1072.9405,803.0909,0.0,0.0,0.0,-1021.8969,-9203.369,488.3992,5382.3142,-1667.1557,1056.9614,-641.4879,-2098.170400000001,-1251.6822000000002,-3349.852600000001
431,404.9437,1056.3605,811.7566,0.0,0.0,0.0,-1020.6823,-9191.7073,494.0926,5420.0163,-1680.7777,1067.862,-653.457,-2025.2198999999991,-1266.3727,-3291.592599999999
432,392.2535,1045.8389,810.6134,0.0,0.0,0.0,-1003.0683,-9160.5328,481.601,5394.9605,-1700.8883,1074.0659,-648.4655,-2038.3338000000012,-1275.2879,-3313.6217000000015
433,407.8408,1058.875,803.201,0.0,0.0,0.0,-1019.677,-9097.0247,487.4784,5362.0358,-1730.3802,1064.6254,-644.7495,-1997.270700000001,-1310.5043,-3307.775000000001
434,404.8434,1088.1092,809.3309,0.0,0.0,0.0,-992.4985,-9142.6646,491.1329,5422.4835,-1736.2113,1067.5171,-648.2402,-1919.2632000000003,-1316.9343999999999,-3236.1976000000004
435,376.9194,1050.3949,793.307,0.0,0.0,0.0,-1017.2621,-9097.5839,487.1406,5382.606,-1766.3339,1061.8471,-641.1271,-2024.4781000000003,-1345.6139000000003,-3370.0920000000006
436,424.9875,1071.1559,799.1183,0.0,0.0,0.0,-1021.9658,-9052.5285,458.425,5358.4985,-1763.7996,1065.9153,-642.5038,-1962.3091000000004,-1340.3881000000001,-3302.697200000001
437,389.4568,1086.495,821.3316,0.0,0.0,0.0,-1042.1928,-9064.2616,470.2979,5365.6137,-1744.4344,1059.9618,-637.029,-1973.2594000000008,-1321.5016,-3294.761000000001
438,407.0158,1075.8464,804.5621,0.0,0.0,0.0,-1021.4887,-9227.8646,481.6841,5385.6886,-1632.6025,1052.3167,-640.1147,-2094.5562999999993,-1220.4004999999997,-3314.956799999999
439,376.1461,1069.5897,805.455,0.0,0.0,0.0,-1024.7729,-9110.7483,484.1116,5393.1151,-1726.2325,1063.6095,-645.5632,-2007.1036999999988,-1308.1862,-3315.289899999999
440,382.8875,1040.3874,807.2228,0.0,0.0,0.0,-1035.8748,-9124.5176,500.0694,5440.4385,-1737.0241,1059.6216,-634.705,-1989.3867999999984,-1312.1075,-3301.4942999999985
441,382.4803,1095.5245,813.3134,0.0,0.0,0.0,-1053.9748,-9178.334,484.8682,5384.2479,-1631.7204,1055.4636,-632.0629,-2071.874500000001,-1208.3197,-3280.194200000001
442,379.0935,1099.4784,795.5282,0.0,0.0,0.0,-1008.9394,-9132.9888,485.4684,5385.3636,-1700.5099,1072.1712,-652.2142,-1996.9961000000003,-1280.5529000000001,-3277.5490000000004
443,381.6912,1054.6534,815.2399,0.0,0.0,0.0,-1038.3855,-8998.6238,489.3681,5429.5556,-1867.6821,1070.5505,-647.6107,-1866.5011000000004,-1444.7423,-3311.2434000000003
444,405.86,1069.0808,803.1582,0.0,0.0,0.0,-1030.7068,-9093.2958,460.2319,5358.5438,-1724.024,1078.6539,-650.4532,-2027.1278999999995,-1295.8233,-3322.9511999999995
445,415.0251,1063.5307,813.6921,0.0,0.0,0.0,-1030.1193,-9050.8631,461.6907,5376.5842,-1735.5821,1076.1874,-646.6423,-1950.4596000000001,-1306.037,-3256.4966
446,393.1442,1011.507,826.9435,0.0,0.0,0.0,-1007.1753,-8972.0026,495.9086,5392.148,-1869.9363,1073.9431,-652.6034,-1859.5265999999992,-1448.5966,-3308.1231999999995
447,383.4349,1044.9238,800.042,0.0,0.0,0.0,-1035.1983,-8947.3208,485.2252,5352.0442,-1823.8725,1072.0861,-645.8636,-1916.8489999999993,-1397.65,-3314.4989999999993
