POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
12,412.9082,1052.5889,767.1702,0.0,0.0,0.0,-978.3245,-9014.1623,457.2797,5364.7665,-1830.86,1058.4498,-651.3868,-1937.7732999999998,-1423.7969999999998,-3361.5702999999994
13,399.2919,1023.6235,794.5056,0.0,0.0,0.0,-976.1206,-9003.2291,464.749,5425.84,-1851.0228,1058.2419,-653.3396,-1871.3397000000004,-1446.1205,-3317.4602000000004
14,375.4293,1025.3633,761.174,0.0,0.0,0.0,-988.5222,-8968.6958,464.6317,5399.2491,-1871.3097,1066.8367,-658.2824,-1931.3705999999993,-1462.7554,-3394.1259999999993
15,419.9026,1026.7922,783.0044,0.0,0.0,0.0,-996.239,-8999.3541,463.0621,5392.7821,-1805.2326,1061.7148,-647.9426,-1910.0497000000005,-1391.4604,-3301.510100000001
16,373.9459,997.186,780.8145,0.0,0.0,0.0,-972.216,-9102.931,460.6182,5397.5893,-1750.0682,1053.9752,-653.5559,-2064.9931000000006,-1349.6488999999997,-3414.6420000000003
17,369.7084,1045.8177,783.5778,0.0,0.0,0.0,-987.27,-9068.8558,474.7974,5385.8234,-1769.5567,1073.4328,-664.138,-1996.4010999999991,-1360.2619,-3356.662999999999
18,372.5016,1047.4386,798.616,0.0,0.0,0.0,-983.1506,-9080.0923,466.6271,5424.7792,-1796.4074,1063.2268,-656.0418,-1953.2804000000006,-1389.2224,-3342.5028000000007
19,390.8726,1031.5664,771.3089,0.0,0.0,0.0,-982.371,-8910.1538,463.944,5360.445,-1875.8586,1067.2619,-659.9286,-1874.3879000000006,-1468.5253,-3342.913200000001
20,361.0128,1005.9832,774.9391,0.0,0.0,0.0,-980.092,-9082.0214,485.0848,5402.5923,-1771.2169,1059.7775,-658.6528,-2032.5011999999997,-1370.0922,-3402.5933999999997
21,422.599,1059.0527,766.8167,0.0,0.0,0.0,-975.5922,-8963.9304,453.7214,5372.8007,-1850.4573,1074.8125,-665.3495,-1864.5320999999994,-1440.9943,-3305.5263999999997
22,412.3641,996.0349,785.9209,0.0,0.0,0.0,-939.0595,-9084.4456,466.0618,5399.5668,-1797.0924,1070.7395,-665.4172,-1963.556599999999,-1391.7701000000002,-3355.3266999999987
23,394.727,984.8594,804.2833,0.0,0.0,0.0,-947.4019,-9098.954,469.4633,5393.7192,-1747.4702,1067.914,-661.1375,-1999.3036999999995,-1340.6937,-3339.9973999999993
24,381.1912,1018.1433,786.9795,0.0,0.0,0.0,-978.9341,-9032.2557,466.1366,5379.7561,-1777.1054,1066.4209,-654.915,-1978.9831000000004,-1365.5994999999998,-3344.5826
25,381.6809,1025.2929,771.0077,0.0,0.0,0.0,-962.3529,-9008.3252,478.187,5381.7907,-1793.8268,1067.4698,-658.8521,-1932.7188999999998,-1385.2091,-3317.928
26,372.3253,1037.037,784.3911,0.0,0.0,0.0,-951.886,-9125.5836,472.1464,5398.1585,-1723.7747,1066.6051,-664.0288,-2013.4113000000007,-1321.1984,-3334.609700000001
27,410.882,1030.2702,765.0232,0.0,0.0,0.0,-957.1979,-9117.3077,462.7442,5358.3113,-1660.1273,1078.6444,-668.6782,-2047.274699999999,-1250.1611000000003,-3297.435799999999
28,385.851,1049.9839,814.359,0.0,0.0,0.0,-975.2432,-9166.5764,475.2931,5371.8518,-1640.4056,1052.6758,-651.9764,-2044.4808000000003,-1239.7062,-3284.1870000000004
29,360.997,1063.6748,793.477,0.0,0.0,0.0,-970.7515,-9091.4922,486.4072,5397.0564,-1734.4495,1070.3379,-655.4915,-1960.6313,-1319.6030999999998,-3280.2344
30,363.1642,1025.293,809.6077,0.0,0.0,0.0,-958.1386,-9160.3445,462.6753,5401.4609,-1696.9537,1073.8911,-666.5148,-2056.2819999999992,-1289.5774000000001,-3345.8593999999994
31,374.3922,1034.6558,779.8981,0.0,0.0,0.0,-972.1375,-9243.0466,465.3014,5407.5929,-1620.7681,1061.2942,-653.8562,-2153.3436999999994,-1213.3301,-3366.6737999999996
32,405.4423,1038.9838,772.4658,0.0,0.0,0.0,-984.4167,-9067.5962,459.0503,5344.4791,-1734.135,1062.088,-659.1395,-2031.5916000000007,-1331.1865,-3362.7781000000014
33,368.1115,1033.8225,780.8141,0.0,0.0,0.0,-988.6396,-9092.4317,466.2059,5371.4385,-1706.5715,1071.0892,-658.3874,-2060.678799999999,-1293.8697000000002,-3354.548499999999
34,376.825,1037.7098,786.0704,0.0,0.0,0.0,-989.5125,-9002.2191,469.6572,5372.651,-1800.3451,1064.8144,-657.9679,-1948.8182000000006,-1393.4986,-3342.316800000001
35,370.7126,1050.6918,767.7782,0.0,0.0,0.0,-973.437,-9085.6701,472.226,5388.3685,-1734.6459,1065.5798,-660.692,-2009.33,-1329.7581,-3339.0881
36,350.5012,1035.1698,805.9841,0.0,0.0,0.0,-987.8372,-9091.2722,459.0591,5412.4407,-1744.9292,1067.947,-657.2446,-2015.954499999999,-1334.2268000000001,-3350.1812999999993
37,378.2764,986.2069,780.7456,0.0,0.0,0.0,-963.9028,-9132.5744,469.3566,5410.175,-1713.3486,1066.6099,-661.2775,-2071.716699999999,-1308.0162,-3379.7328999999995
38,382.2463,1069.5722,778.8518,0.0,0.0,0.0,-942.9561,-9024.0464,459.9758,5359.1962,-1782.5217,1077.931,-668.7429,-1917.1601999999984,-1373.3336,-3290.4937999999984
39,387.9737,1017.7978,794.6802,0.0,0.0,0.0,-964.5577,-8990.8689,475.5078,5395.2307,-1837.3829,1079.9627,-671.4489,-1884.2363999999989,-1428.8691,-3313.1054999999988
40,394.3265,985.7764,769.9653,0.0,0.0,0.0,-986.5979,-8958.5322,457.4055,5337.604,-1801.9892,1070.0355,-661.588,-2000.0523999999996,-1393.5417,-3393.5940999999993
41,383.5123,1032.6022,759.918,0.0,0.0,0.0,-988.129,-9000.9622,471.8068,5391.1044,-1806.7466,1069.3551,-666.8506,-1950.1474999999991,-1404.2421,-3354.3895999999986
42,382.6564,1005.1276,781.0052,0.0,0.0,0.0,-963.4371,-9005.8036,470.2973,5362.7028,-1820.3966,1065.0742,-661.4796,-1967.451399999999,-1416.8020000000001,-3384.253399999999
43,406.367,1045.0391,771.6534,0.0,0.0,0.0,-975.3049,-9019.2031,455.5186,5347.0555,-1779.8934,1071.2593,-663.5612,-1968.8743999999997,-1372.1952999999999,-3341.0697
44,371.4915,1017.426,787.4123,0.0,0.0,0.0,-962.6173,-8954.7467,450.3057,5351.5467,-1848.3794,1080.232,-670.5016,-1939.1818000000003,-1438.6490000000001,-3377.8308
45,355.3564,1002.7953,758.4554,0.0,0.0,0.0,-946.37,-8959.6058,461.9807,5393.1558,-1877.1084,1069.0102,-664.9513,-1934.2321999999986,-1473.0495,-3407.2816999999986
46,383.5394,999.6049,755.2993,0.0,0.0,0.0,-969.9937,-8867.3177,459.9832,5378.8108,-1935.0548,1076.8631,-673.6993,-1860.0738000000001,-1531.8909999999998,-3391.9647999999997
47,368.7819,1004.3175,747.7949,0.0,0.0,0.0,-964.1536,-8933.048,459.5069,5390.4205,-1904.1716,1068.188,-670.8919,-1926.3799,-1506.8754999999996,-3433.2553999999996
48,396.59,1002.9628,773.2335,0.0,0.0,0.0,-945.4227,-8959.4556,459.3693,5364.2257,-1876.9302,1084.2861,-679.889,-1908.4969999999994,-1472.5331,-3381.030099999999
49,385.8583,1043.4529,770.7629,0.0,0.0,0.0,-958.1332,-9053.0117,459.2054,5404.9067,-1795.0889,1069.6764,-665.1422,-1946.9587000000001,-1390.5547,-3337.5134
50,400.0386,1025.1573,764.3405,0.0,0.0,0.0,-966.2297,-9064.2929,472.2298,5366.5419,-1762.7906,1074.4297,-669.8746,-2002.2145,-1358.2355000000002,-3360.4500000000007
51,396.1802,1073.7624,776.4098,0.0,0.0,0.0,-932.0694,-9137.9167,462.8933,5329.9072,-1675.8937,1071.0702,-669.5173,-2030.8332,-1274.3408,-3305.174
52,385.8555,1030.8427,751.5253,0.0,0.0,0.0,-976.265,-9136.9152,461.8651,5384.4701,-1687.0194,1062.5747,-654.6688,-2098.6214999999993,-1279.1135,-3377.734999999999
53,394.0096,995.0117,765.4132,0.0,0.0,0.0,-980.1168,-9042.0374,461.5518,5398.0961,-1758.6421,1064.4222,-658.4981,-2008.0717999999997,-1352.718,-3360.7897999999996
54,412.0875,1043.5381,771.4619,0.0,0.0,0.0,-995.4313,-8993.4126,468.3367,5359.0449,-1800.8509,1061.6108,-654.8548,-1934.3748000000005,-1394.0949,-3328.4697000000006
55,386.3088,1068.1566,759.9836,0.0,0.0,0.0,-978.8461,-9011.6478,461.9075,5403.6529,-1839.4236,1055.525,-654.0116,-1910.4845000000005,-1437.9102,-3348.3947000000007
56,415.7459,988.5852,754.3588,0.0,0.0,0.0,-986.6362,-8993.1931,459.167,5378.8679,-1802.5513,1072.02,-662.2562,-1983.1044999999995,-1392.7875000000001,-3375.892
57,391.7474,1042.2066,768.5454,0.0,0.0,0.0,-950.7922,-9002.8236,474.4303,5418.1498,-1846.4372,1075.6441,-670.4712,-1858.5362999999998,-1441.2643,-3299.8006
58,380.989,1026.5042,762.8635,0.0,0.0,0.0,-963.1791,-9043.6105,476.9141,5363.6829,-1741.9831,1075.4929,-670.8723,-1995.8359,-1337.3625,-3333.1984
59,364.6468,1020.2,768.8369,0.0,0.0,0.0,-975.0355,-8981.4514,464.6639,5377.9926,-1824.0714,1067.4367,-659.0459,-1960.1467000000011,-1415.6806000000001,-3375.827300000001
60,400.0526,962.2694,763.8468,0.0,0.0,0.0,-963.262,-9036.0749,485.631,5350.5844,-1761.49,1068.9865,-664.4411,-2036.952699999999,-1356.9446,-3393.8972999999987
61,367.2225,1079.7406,768.2255,0.0,0.0,0.0,-949.8962,-8954.6899,475.1756,5333.4405,-1817.2597,1086.625,-681.0271,-1880.7813999999998,-1411.6618,-3292.4431999999997
62,343.5407,1033.6676,793.8393,0.0,0.0,0.0,-971.3708,-9031.589,478.2549,5375.7704,-1764.4022,1068.3865,-666.7356,-1977.8869000000004,-1362.7513,-3340.6382000000003
63,410.7151,1009.1072,767.8497,0.0,0.0,0.0,-985.7561,-8979.8573,453.0256,5358.5057,-1773.912,1079.202,-664.1496,-1966.4101,-1358.8596,-3325.2697
64,413.1915,1047.4512,766.6019,0.0,0.0,0.0,-959.9383,-9045.3935,469.9137,5376.4711,-1754.665,1075.8189,-669.7587,-1931.7024000000001,-1348.6048,-3280.3071999999997
65,404.1478,1058.8856,778.5821,0.0,0.0,0.0,-954.0796,-9084.6636,453.4034,5329.8917,-1717.0585,1068.0179,-665.2661,-2013.8325999999997,-1314.3067,-3328.1393
66,399.1671,1008.1072,781.0618,0.0,0.0,0.0,-917.6811,-9115.3326,468.3216,5405.3342,-1741.6927,1073.9242,-673.3265,-1971.0217999999995,-1341.0950000000003,-3312.1168
67,389.9025,990.9984,757.4334,0.0,0.0,0.0,-962.3959,-8935.5646,463.2851,5393.5833,-1859.6096,1075.6393,-673.4183,-1902.7577999999994,-1457.3886,-3360.1463999999996
68,359.413,1037.5469,759.7837,0.0,0.0,0.0,-943.4987,-9003.0509,482.2087,5398.4983,-1834.3354,1075.7764,-669.0284,-1909.0990000000002,-1427.5874,-3336.6864000000005
69,376.953,1009.0786,786.4684,0.0,0.0,0.0,-957.7859,-8926.7318,471.1156,5384.4585,-1890.808,1085.1838,-679.6476,-1856.4435999999996,-1485.2718,-3341.7154
70,370.1431,1059.743,773.7556,0.0,0.0,0.0,-964.7154,-8940.1009,466.7182,5410.093,-1887.9465,1090.0742,-681.7147,-1824.3633999999993,-1479.587,-3303.9503999999993
71,380.0565,1043.2043,770.9666,0.0,0.0,0.0,-968.5657,-9002.8014,470.0849,5395.4335,-1826.3711,1079.3154,-672.0622,-1911.6213000000007,-1419.1179000000002,-3330.739200000001
72,378.6411,960.8784,780.8016,0.0,0.0,0.0,-955.2391,-9001.929,459.7803,5355.8,-1763.8471,1073.2107,-664.5757,-2021.2666999999992,-1355.2120999999997,-3376.478799999999
73,407.3373,1018.9919,780.848,0.0,0.0,0.0,-970.0651,-9037.9983,476.4552,5398.2558,-1794.4744,1074.5951,-667.9469,-1926.1751999999988,-1387.8262,-3314.0013999999987
74,361.859,983.2888,773.285,0.0,0.0,0.0,-969.5141,-9021.1503,468.2163,5416.7478,-1804.6137,1083.034,-676.6427,-1987.267499999999,-1398.2224,-3385.4898999999987
75,421.2941,1008.9998,763.8259,0.0,0.0,0.0,-980.6262,-8986.0281,460.7323,5387.3649,-1808.2502,1079.8021,-669.9551,-1924.4373000000005,-1398.4031999999997,-3322.8405000000002
76,380.736,1030.6076,759.8541,0.0,0.0,0.0,-965.6168,-9024.9529,471.0856,5442.3559,-1825.1512,1080.7045,-672.4582,-1905.9305000000004,-1416.9049,-3322.835400000001
77,411.9469,1052.2408,724.6872,0.0,0.0,0.0,-934.9417,-9027.8289,463.8048,5369.1312,-1781.0464,1094.27,-686.9785,-1940.9597000000012,-1373.7549,-3314.7146000000016
78,397.337,1008.6146,777.5809,0.0,0.0,0.0,-964.5002,-8993.6891,459.6941,5356.975,-1807.4243,1088.1322,-675.3809,-1957.9876999999997,-1394.6729999999998,-3352.6606999999995
79,360.8701,1011.2747,767.0131,0.0,0.0,0.0,-942.4364,-9031.664,491.863,5432.9558,-1861.6131,1084.9051,-681.1542,-1910.123700000001,-1457.8622,-3367.985900000001
80,408.5237,1048.6321,777.5681,0.0,0.0,0.0,-953.5884,-8958.9413,475.7007,5417.7256,-1920.0274,1089.923,-688.4892,-1784.3795,-1518.5936,-3302.9731
81,406.1404,1022.3811,784.9651,0.0,0.0,0.0,-972.4152,-8908.7026,471.8069,5400.1705,-1914.4829,1082.8072,-681.3734,-1795.653800000001,-1513.0491,-3308.7029000000007
82,405.305,1031.9062,810.5936,0.0,0.0,0.0,-948.9027,-8975.9809,475.7986,5422.1429,-1906.9512,1081.3802,-678.56,-1779.1373000000012,-1504.1309999999999,-3283.268300000001
83,369.7641,1076.5345,768.6445,0.0,0.0,0.0,-979.1937,-9015.7522,475.6293,5413.8324,-1837.1414,1088.6189,-680.5572,-1890.5411000000013,-1429.0797,-3319.6208000000015
84,375.5467,1017.1697,789.2926,0.0,0.0,0.0,-962.0855,-9025.5445,465.5823,5438.6856,-1862.745,1076.0788,-673.0124,-1901.3531000000003,-1459.6785999999997,-3361.0317
85,379.7676,1030.3392,757.2807,0.0,0.0,0.0,-963.1388,-9085.1881,472.1895,5409.4675,-1768.0444,1075.7622,-673.608,-1999.2823999999991,-1365.8902,-3365.172599999999
86,401.2408,1022.4436,769.4468,0.0,0.0,0.0,-956.9622,-8903.3507,470.3522,5390.6491,-1925.467,1097.346,-688.181,-1806.180400000001,-1516.3020000000001,-3322.4824000000012
87,364.6301,1083.4793,780.5792,0.0,0.0,0.0,-942.3329,-8952.3556,466.7523,5390.2508,-1909.3864,1088.6945,-688.6064,-1808.9968000000008,-1509.2983,-3318.295100000001
88,365.1478,1048.19,769.614,0.0,0.0,0.0,-948.5972,-8967.1023,481.7071,5375.1514,-1863.6689,1084.2105,-682.6548,-1875.8892000000014,-1462.1132,-3338.002400000001
89,381.5106,1020.6482,795.4973,0.0,0.0,0.0,-917.906,-8954.0704,479.6021,5386.6147,-1907.4111,1101.074,-703.1936,-1808.1035000000002,-1509.5306999999998,-3317.6342000000004
90,401.5357,1045.5865,774.8809,0.0,0.0,0.0,-976.9693,-8935.0084,459.2606,5401.0032,-1861.7134,1094.6291,-685.0317,-1829.7108000000007,-1452.116,-3281.8268000000007
91,376.6327,1023.8334,770.9212,0.0,0.0,0.0,-960.717,-8978.5602,464.6713,5410.5991,-1864.7819,1083.0954,-678.9603,-1892.6194999999998,-1460.6468,-3353.2662999999993
92,370.1712,1036.1545,779.7873,0.0,0.0,0.0,-947.9193,-8925.56,461.8689,5360.3687,-1870.3281,1080.2131,-679.0744,-1865.1286999999993,-1469.1894,-3334.318099999999
93,392.383,1021.5543,770.357,0.0,0.0,0.0,-965.8134,-8847.5845,471.0284,5406.4825,-1977.795,1083.738,-675.3705,-1751.5927000000001,-1569.4275,-3321.0202
94,391.2101,1032.2289,820.8203,0.0,0.0,0.0,-968.0076,-8906.2139,467.1736,5415.298,-1939.7727,1075.1621,-669.5281,-1747.4906,-1534.1387,-3281.6293
95,392.037,1013.8606,767.7062,0.0,0.0,0.0,-970.9465,-8979.3867,466.2464,5380.848,-1837.1466,1086.3415,-679.5644,-1929.6349999999993,-1430.3695,-3360.004499999999
96,414.8267,1040.6064,777.0313,0.0,0.0,0.0,-966.6349,-9091.1846,457.494,5404.192,-1772.1583,1065.5656,-664.0195,-1963.669100000001,-1370.6122,-3334.281300000001
97,412.9706,1066.1422,765.3729,0.0,0.0,0.0,-969.2243,-9022.3691,448.905,5383.6442,-1821.9869,1070.938,-667.9562,-1914.558500000001,-1419.0050999999999,-3333.563600000001
98,399.5014,1022.2002,760.6151,0.0,0.0,0.0,-981.0395,-9002.4228,475.2115,5387.4884,-1815.6733,1065.7263,-664.9169,-1938.4456999999993,-1414.8638999999998,-3353.3095999999996
99,407.1109,1045.0845,766.4858,0.0,0.0,0.0,-945.8699,-9073.1045,470.5949,5418.927,-1814.0553,1069.7614,-668.3423,-1910.7713000000003,-1412.6362,-3323.4075000000003
100,390.9397,991.8211,768.8528,0.0,0.0,0.0,-991.3388,-9018.8302,459.8855,5406.142,-1815.4909,1071.5475,-670.324,-1992.5279,-1414.2674000000002,-3406.7953
101,403.9455,1015.6148,757.1204,0.0,0.0,0.0,-946.7713,-9053.2345,479.5044,5412.3355,-1799.1778,1082.7268,-682.6574,-1931.4852,-1399.1084,-3330.5936
102,387.1969,1021.9195,790.4013,0.0,0.0,0.0,-958.7089,-9029.5207,470.4431,5411.8442,-1826.7661,1076.4426,-683.7364,-1906.4245999999994,-1434.0599,-3340.4844999999987
103,424.8926,1038.5041,789.7567,0.0,0.0,0.0,-935.1258,-9033.6638,466.0711,5394.4509,-1803.2186,1085.0515,-683.0721,-1855.1142,-1401.2392,-3256.3534
104,385.2137,1070.7844,773.6687,0.0,0.0,0.0,-956.2323,-9133.3239,461.062,5374.7149,-1699.5557,1080.4163,-673.1648,-2024.1125000000002,-1292.3041999999998,-3316.4167
105,373.7892,1047.3433,765.1363,0.0,0.0,0.0,-962.285,-9095.2965,489.7764,5391.3175,-1747.4287,1077.3876,-676.2248,-1990.2188000000006,-1346.2658999999999,-3336.4847000000004
106,365.6737,1024.6461,753.8819,0.0,0.0,0.0,-968.873,-9100.5445,478.5263,5365.8748,-1703.9469,1065.8302,-664.5439,-2080.814700000001,-1302.6605999999997,-3383.4753000000005
107,364.4153,1017.4883,770.0713,0.0,0.0,0.0,-984.7211,-9028.5761,466.1747,5365.4346,-1771.1155,1072.9366,-670.6498,-2029.7130000000006,-1368.8287,-3398.5417000000007
108,382.8048,1009.8919,773.8693,0.0,0.0,0.0,-980.6438,-8907.4693,466.0011,5370.3817,-1873.9061,1082.4575,-667.35,-1885.1643000000004,-1458.7986,-3343.9629000000004
109,390.4456,1033.3596,788.6385,0.0,0.0,0.0,-943.7621,-8887.5636,457.8385,5387.2885,-1957.4744,1089.2757,-685.6604,-1773.755,-1553.8591000000001,-3327.6141
110,381.5484,1007.5512,761.3145,0.0,0.0,0.0,-972.7,-8778.099,466.9876,5364.7786,-2006.2562,1081.8196,-682.0187,-1768.6187,-1606.4553,-3375.074
111,387.8568,1046.9087,766.658,0.0,0.0,0.0,-972.8037,-8883.5766,464.5866,5371.6207,-1889.4264,1079.5469,-674.4944,-1818.7495,-1484.3739,-3303.1234
112,393.8336,1045.8666,766.0996,0.0,0.0,0.0,-957.856,-8772.8922,469.8027,5374.5774,-1997.354,1086.3651,-684.9364,-1680.5683,-1595.9253,-3276.4936000000002
113,378.3695,976.1918,788.0081,0.0,0.0,0.0,-981.509,-8880.7561,480.4152,5372.9062,-1939.1685,1073.7068,-672.0689,-1866.3742999999995,-1537.5306,-3403.9048999999995
114,379.4181,1084.31,780.0927,0.0,0.0,0.0,-938.3469,-8880.042,483.1797,5386.3667,-1949.2661,1075.3606,-669.5197,-1705.0217000000002,-1543.4252000000001,-3248.4469
115,381.0452,1017.2635,782.3833,0.0,0.0,0.0,-976.5437,-8862.3309,475.4358,5358.7964,-1941.1001,1073.3997,-668.3918,-1823.9504000000006,-1536.0922,-3360.0426000000007
116,416.2808,1004.1291,778.8745,0.0,0.0,0.0,-962.3459,-8931.6098,464.2949,5361.2632,-1863.5965,1076.1544,-669.2456,-1869.1131999999998,-1456.6877000000002,-3325.8009
117,364.812,1048.7835,775.8098,0.0,0.0,0.0,-966.8286,-9006.7646,466.7659,5392.5028,-1819.571,1073.3241,-674.3844,-1924.9192000000003,-1420.6313,-3345.5505000000003
118,378.7961,974.5256,765.1703,0.0,0.0,0.0,-969.1309,-8968.3,452.2534,5429.3612,-1873.6454,1081.5172,-676.0737,-1937.3242999999993,-1468.2019,-3405.5261999999993
119,392.934,1020.7326,764.9911,0.0,0.0,0.0,-970.1391,-8998.523,478.6292,5425.7487,-1876.1541,1077.2931,-673.8104,-1885.6264999999994,-1472.6713999999997,-3358.297899999999
120,377.1197,1038.6467,782.6462,0.0,0.0,0.0,-977.2615,-9010.3615,455.6385,5374.9367,-1809.0627,1069.0527,-660.2718,-1958.6352000000006,-1400.2818,-3358.917000000001
121,392.409,1022.4934,774.5268,0.0,0.0,0.0,-956.8062,-8977.1736,455.0841,5384.4382,-1849.4801,1083.7427,-680.7044,-1905.0283000000009,-1446.4418,-3351.470100000001
122,395.9002,1031.9247,764.9794,0.0,0.0,0.0,-947.6828,-9021.4112,473.0745,5413.9147,-1836.8695,1087.7873,-684.1865,-1889.3005000000003,-1433.2687,-3322.5692
123,416.2861,1050.0743,778.871,0.0,0.0,0.0,-931.7741,-9066.4583,471.5876,5385.9768,-1812.9826,1079.4288,-678.5574,-1895.4366,-1412.1112000000003,-3307.5478000000007
124,393.5123,1029.2739,798.79,0.0,0.0,0.0,-965.1623,-8940.0136,470.1055,5398.1228,-1905.3376,1077.1466,-675.7741,-1815.371400000001,-1503.9651,-3319.336500000001
125,431.4859,1007.8344,763.6094,0.0,0.0,0.0,-966.4287,-9000.0216,463.3566,5381.8008,-1848.257,1083.6718,-678.4577,-1918.3631999999998,-1443.0429,-3361.4060999999997
126,390.2098,1005.5332,769.1855,0.0,0.0,0.0,-952.6798,-9001.9802,489.7874,5431.6438,-1864.0285,1077.4679,-674.2395,-1868.3002999999999,-1460.8001,-3329.1004
127,391.8774,1043.1304,768.4146,0.0,0.0,0.0,-966.445,-9087.5953,462.1131,5425.3189,-1767.0608,1076.4757,-667.5164,-1963.1859000000013,-1358.1015,-3321.2874000000015
128,390.2886,1021.3881,766.5758,0.0,0.0,0.0,-970.6672,-8943.057,459.8048,5331.8539,-1826.4123,1069.4165,-668.9998,-1943.813,-1425.9956,-3369.8086
129,394.36,980.4147,789.124,0.0,0.0,0.0,-976.2891,-9036.4191,465.5206,5352.3776,-1757.477,1070.1347,-670.2046,-2030.9112999999998,-1357.5469,-3388.4581999999996
130,398.7062,1030.3537,788.3959,0.0,0.0,0.0,-949.326,-9046.9426,453.0053,5365.6937,-1781.4449,1069.2842,-665.9668,-1960.113800000001,-1378.1275,-3338.241300000001
131,404.0647,1032.219,761.3598,0.0,0.0,0.0,-970.2255,-8979.3153,455.2886,5372.8439,-1793.2282,1073.7919,-670.7278,-1923.7648000000008,-1390.1641,-3313.9289000000012
132,384.4306,1025.693,786.9534,0.0,0.0,0.0,-978.3721,-9004.899,463.9049,5379.9009,-1796.8386,1072.2893,-670.3746,-1942.3882999999996,-1394.9239000000002,-3337.3122
133,389.068,1048.5344,763.1365,0.0,0.0,0.0,-954.976,-8999.1202,452.4167,5413.596,-1832.8288,1093.8259,-685.0274,-1887.3446000000004,-1424.0303,-3311.3749000000007
134,366.045,1076.7042,769.69,0.0,0.0,0.0,-957.4385,-8955.6727,450.0064,5332.5725,-1806.6304,1086.7856,-679.8411,-1918.0930999999991,-1399.6859,-3317.778999999999
135,402.2076,1067.9322,789.3185,0.0,0.0,0.0,-966.7457,-8913.9641,455.8534,5399.9289,-1925.6372,1084.0026,-683.8429,-1765.4691999999995,-1525.4775,-3290.9467
136,391.4294,1022.7071,799.7412,0.0,0.0,0.0,-968.0786,-8931.5539,460.7087,5388.3014,-1901.0279,1081.2243,-686.2406,-1836.7447000000002,-1506.0441999999998,-3342.7889000000005
137,388.5702,1042.936,756.3383,0.0,0.0,0.0,-943.7814,-8964.6195,472.8302,5386.3733,-1873.7917,1087.8298,-689.86,-1861.3529000000008,-1475.8219,-3337.1748000000007
138,374.4737,1065.7354,765.0477,0.0,0.0,0.0,-980.7742,-8944.8434,457.2608,5381.7322,-1831.375,1074.5006,-670.523,-1881.367799999999,-1427.3973999999998,-3308.765199999999
139,386.3933,1060.3127,791.8716,0.0,0.0,0.0,-949.8371,-9020.3524,472.0988,5405.1977,-1833.2277,1077.9971,-670.26,-1854.3154000000004,-1425.4905999999999,-3279.8060000000005
140,416.2117,1079.0509,807.6228,0.0,0.0,0.0,-973.2349,-9020.6558,458.2792,5380.6017,-1805.0962,1083.0954,-677.5559,-1852.1244000000006,-1399.5567,-3251.6811000000002
141,360.0791,1003.2974,802.8073,0.0,0.0,0.0,-962.7852,-8989.3208,461.0858,5349.113,-1803.7701,1076.8773,-676.5082,-1975.723399999999,-1403.4009999999998,-3379.124399999999
142,396.588,973.7696,769.2315,0.0,0.0,0.0,-954.9781,-9059.894,456.5875,5384.6601,-1785.3866,1079.4808,-676.2152,-2034.0354000000007,-1382.121,-3416.1564000000003
143,377.6863,1045.8886,768.2606,0.0,0.0,0.0,-963.0564,-8972.9658,471.1437,5322.3912,-1781.1229,1072.5681,-668.9545,-1950.6518000000005,-1377.5093000000002,-3328.161100000001
144,373.587,1048.9456,780.2795,0.0,0.0,0.0,-972.3375,-8881.9836,484.4013,5361.4865,-1891.0407,1070.1253,-668.8605,-1805.6212000000005,-1489.7759,-3295.3971
145,384.2434,1008.6667,778.9893,0.0,0.0,0.0,-946.6116,-9027.7167,480.8377,5364.7078,-1786.2187,1075.1432,-675.8314,-1956.8834000000006,-1386.9069,-3343.7903000000006
146,392.6844,1002.6049,782.8246,0.0,0.0,0.0,-983.4874,-8922.2415,484.674,5394.5256,-1914.1381,1068.4668,-663.1587,-1848.4153999999999,-1508.83,-3357.2454
147,400.458,1048.7887,787.5352,0.0,0.0,0.0,-961.6872,-8926.5456,471.5357,5362.2844,-1872.0488,1065.8633,-664.7747,-1817.6308,-1470.9602,-3288.591
148,416.2511,976.7724,775.4893,0.0,0.0,0.0,-965.3116,-8919.98,473.1266,5357.0816,-1869.1131,1074.8314,-671.0208,-1886.5706,-1465.3025,-3351.8731
149,389.5331,1054.3265,788.1819,0.0,0.0,0.0,-994.0693,-8968.3767,478.6378,5395.7418,-1850.2857,1064.8002,-660.7309,-1856.0249000000003,-1446.2164,-3302.2413
150,404.0119,1043.1523,759.3888,0.0,0.0,0.0,-948.3767,-9089.0528,464.5501,5396.3492,-1778.2871,1070.7017,-668.1658,-1969.9771999999994,-1375.7512,-3345.728399999999
151,345.6308,1036.3674,773.2944,0.0,0.0,0.0,-983.0759,-9017.0111,460.1075,5384.7439,-1836.1117,1070.4749,-661.4996,-1999.9429999999993,-1427.1363999999999,-3427.0793999999996
152,420.9535,1093.6636,759.7249,0.0,0.0,0.0,-987.8717,-9081.1514,461.4282,5411.7226,-1774.938,1063.4488,-658.4411,-1921.5303000000004,-1369.9303000000002,-3291.4606000000003
