Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
323,378.4244,1129.2211,786.1136,0.0,0.0,0.0,-969.9188,-9360.3273,482.0803,5347.3812,-1647.9868,51.91407288,-2207.0255000000016,-1596.0727271199999,-3803.0982271200014
324,398.0098,1022.5394,796.356,0.0,0.0,0.0,-973.0265,-9410.3095,482.9128,5352.854,-1568.8613,51.38270856,-2330.663999999999,-1517.47859144,-3848.142591439999
325,392.9509,1064.9993,787.617,0.0,0.0,0.0,-969.5511,-9340.8785,467.711,5345.0287,-1642.684,52.14386088,-2252.122700000001,-1590.54013912,-3842.662839120001
326,399.5055,1074.4675,776.34,0.0,0.0,0.0,-985.0039,-9302.2262,465.2768,5323.4224,-1664.1151,52.468347599999994,-2248.2178999999987,-1611.6467524,-3859.8646523999987
327,363.7675,1044.105,775.2345,0.0,0.0,0.0,-979.2867,-9335.9871,479.4109,5366.1042,-1660.3838,52.48361088,-2286.6517000000013,-1607.90018912,-3894.5518891200013
328,428.934,1056.7385,788.4828,0.0,0.0,0.0,-1012.3645,-9192.2274,454.715,5300.2351,-1725.9692,51.9895116,-2175.4865,-1673.9796884,-3849.4661884
329,393.6203,1085.0208,772.0071,0.0,0.0,0.0,-1000.571,-9248.9008,447.3143,5306.4302,-1715.3719,51.79218048,-2245.0791,-1663.57971952,-3908.65881952
330,406.3622,1042.044,779.0104,0.0,0.0,0.0,-976.5358,-9276.6989,469.0953,5352.14,-1733.329,54.485647199999995,-2204.582799999999,-1678.8433528,-3883.426152799999
331,422.3345,1085.8099,789.6931,0.0,0.0,0.0,-979.1489,-9361.8711,476.4605,5350.0616,-1654.8751,52.46436096,-2216.6604000000007,-1602.41073904,-3819.071139040001
332,391.4447,1108.3316,792.8935,0.0,0.0,0.0,-994.2761,-9393.139,463.8711,5358.0544,-1632.8866,51.90892632,-2272.8197999999984,-1580.97767368,-3853.7974736799983
333,394.0196,1049.7119,790.8028,0.0,0.0,0.0,-981.6857,-9405.7755,477.3277,5382.0497,-1618.723,50.63547312,-2293.5495,-1568.08752688,-3861.63702688
334,403.5496,1008.812,807.1352,0.0,0.0,0.0,-981.1539,-9365.7355,473.0774,5367.5143,-1637.1627,51.38905824,-2286.800900000001,-1585.7736417600001,-3872.574541760001
335,393.4076,1045.2615,794.8174,0.0,0.0,0.0,-976.249,-9514.3562,502.8781,5416.9282,-1565.654,50.38876728,-2337.3124000000007,-1515.26523272,-3852.5776327200006
336,379.1912,1058.7581,794.3526,0.0,0.0,0.0,-987.6758,-9329.0786,475.6479,5375.9789,-1697.0858,51.81607872,-2232.8257000000012,-1645.26972128,-3878.095421280001
337,409.2333,1049.3997,797.9717,0.0,0.0,0.0,-981.4588,-9353.7482,468.0063,5352.9717,-1655.3567,52.35716952,-2257.6243000000004,-1602.99953048,-3860.623830480001
338,375.202,1070.4435,769.7349,0.0,0.0,0.0,-993.9769,-9299.6236,472.3442,5354.673,-1725.8376,52.05952368,-2251.202900000001,-1673.77807632,-3924.980976320001
339,382.1112,1079.0598,793.3763,0.0,0.0,0.0,-989.3833,-9283.5887,480.7422,5370.6311,-1747.0174,50.84775936,-2167.0514000000003,-1696.16964064,-3863.22104064
340,415.1235,1091.1499,808.6631,0.0,0.0,0.0,-999.353,-9195.559,471.7168,5356.8998,-1796.4534,52.7956704,-2051.3588999999993,-1743.6577296,-3795.0166295999998
341,412.2707,1055.779,784.2238,0.0,0.0,0.0,-994.7335,-9231.2199,477.4293,5354.5568,-1792.675,52.1060004,-2141.6938,-1740.5689995999999,-3882.2627996
342,363.3219,1051.0251,775.6524,0.0,0.0,0.0,-976.8261,-9172.0893,464.5184,5347.9855,-1787.476,51.5901996,-2146.4120999999996,-1735.8858004,-3882.2979004
343,369.9786,1049.4691,774.0327,0.0,0.0,0.0,-986.0615,-9195.9395,486.7109,5367.6839,-1788.1344,51.8717304,-2134.1258000000007,-1736.2626696,-3870.3884696000005
344,411.0954,1027.7241,781.3352,0.0,0.0,0.0,-977.359,-9220.326,473.1058,5333.2256,-1738.8098,51.03581544,-2171.1988999999985,-1687.77398456,-3858.9728845599984
345,399.907,1083.5857,788.5871,0.0,0.0,0.0,-977.6514,-9277.6015,476.5792,5328.058,-1685.8723,53.13927672,-2178.5359000000008,-1632.73302328,-3811.2689232800008
346,357.6986,1079.7356,781.4954,0.0,0.0,0.0,-984.8763,-9293.1911,478.5313,5359.0563,-1697.6341,52.296800399999995,-2221.5502000000006,-1645.3372996,-3866.887499600001
347,418.696,1043.6829,772.6385,0.0,0.0,0.0,-981.6552,-9178.5098,471.5031,5320.3272,-1759.0269,51.83629416,-2133.3173000000006,-1707.19060584,-3840.5079058400006
348,381.4889,1027.0256,777.5165,0.0,0.0,0.0,-993.8331,-9338.7771,481.4606,5371.0748,-1694.834,52.01156808,-2294.0437999999986,-1642.82243192,-3936.8662319199984
349,400.3591,1062.3705,795.1771,0.0,0.0,0.0,-990.0428,-9313.4959,459.0137,5337.2125,-1680.6921,51.17253624,-2249.4058000000005,-1629.51956376,-3878.9253637600004
350,382.958,1010.9376,799.5319,0.0,0.0,0.0,-982.5914,-9349.8527,472.6185,5369.1258,-1662.4085,53.69358096,-2297.2723000000005,-1608.71491904,-3905.9872190400006
351,410.8621,1070.8311,817.542,0.0,0.0,0.0,-967.9188,-9126.2663,480.7,5330.0467,-1804.2013,54.64711656,-1984.2032,-1749.5541834399999,-3733.7573834399996
352,372.8325,1045.1298,780.6785,0.0,0.0,0.0,-1003.1712,-9256.7426,476.7113,5371.0581,-1765.871,52.65298296,-2213.503599999999,-1713.2180170400002,-3926.7216170399993
353,395.5677,1058.9548,796.0345,0.0,0.0,0.0,-959.8631,-9298.6353,484.7195,5329.9472,-1696.3568,52.96659552,-2193.2747,-1643.39020448,-3836.66490448
354,403.6302,1018.8628,760.6558,0.0,0.0,0.0,-993.9125,-9309.6947,462.403,5351.9783,-1680.1316,53.43561072,-2306.0770999999995,-1626.69598928,-3932.773089279999
355,388.3191,1034.9346,811.5526,0.0,0.0,0.0,-977.6803,-9347.4672,470.4042,5347.6906,-1671.8637,52.43581368,-2272.246399999999,-1619.4278863200002,-3891.674286319999
356,371.662,1067.8138,817.8646,0.0,0.0,0.0,-974.5861,-9454.5891,478.9895,5358.3862,-1562.36,51.23264184,-2334.459099999999,-1511.1273581599999,-3845.586458159999
357,423.7998,1067.4284,780.1625,0.0,0.0,0.0,-975.7889,-9339.6218,477.3453,5347.6116,-1682.4803,51.301864079999994,-2219.0631000000003,-1631.1784359199999,-3850.2415359200004
358,388.3748,1058.5487,789.2038,0.0,0.0,0.0,-969.159,-9391.3111,470.5822,5343.9105,-1600.5762,51.38405784,-2309.8501000000006,-1549.19214216,-3859.0422421600006
359,396.2097,997.0344,813.4174,0.0,0.0,0.0,-992.9216,-9302.3422,467.9058,5368.3012,-1689.7564,53.305127279999994,-2252.3952999999983,-1636.45127272,-3888.8465727199987
360,368.2794,1044.5871,786.8115,0.0,0.0,0.0,-984.0723,-9299.7169,482.7016,5355.0454,-1698.0253,51.953520239999996,-2246.364199999999,-1646.07177976,-3892.435979759999
361,387.3166,1061.8234,787.983,0.0,0.0,0.0,-992.1618,-9190.8686,468.386,5262.0831,-1736.8309,53.574900480000004,-2215.4383,-1683.25599952,-3898.6942995199997
362,368.7169,1083.1561,786.2484,0.0,0.0,0.0,-963.3382,-9327.7739,484.1562,5284.3776,-1628.4211,52.995747599999994,-2284.4569,-1575.4253524,-3859.8822524
363,386.5948,1051.609,768.0769,0.0,0.0,0.0,-1001.2316,-9304.7503,466.8552,5322.8884,-1626.3545,50.89785192,-2309.9575999999997,-1575.45664808,-3885.4142480799997
364,378.3222,1062.9866,793.6982,0.0,0.0,0.0,-997.0197,-9411.9567,468.3218,5322.83,-1568.3846,51.71184288,-2382.8176000000003,-1516.6727571200001,-3899.4903571200007
365,405.7205,1053.2442,776.8408,0.0,0.0,0.0,-994.7344,-9298.6986,470.2279,5292.1993,-1633.681,50.772065039999994,-2295.2002999999995,-1582.9089349600001,-3878.1092349599994
366,409.4468,1051.8881,797.5441,0.0,0.0,0.0,-999.7517,-9269.0226,464.4506,5278.8029,-1640.868,50.27492376,-2266.6418000000003,-1590.5930762399998,-3857.23487624
367,393.5211,1081.9783,799.3259,0.0,0.0,0.0,-1007.8121,-9333.803,468.2505,5300.3115,-1601.3346,51.627582000000004,-2298.2278000000006,-1549.7070179999998,-3847.9348180000006
368,392.4611,1043.7487,774.5088,0.0,0.0,0.0,-981.7028,-9293.4407,477.5073,5280.6659,-1615.7553,50.33596824,-2306.251699999999,-1565.41933176,-3871.6710317599986
369,385.0813,1040.1909,792.06,0.0,0.0,0.0,-971.9422,-9354.5772,475.3324,5294.3768,-1592.0221,52.629836399999995,-2339.478,-1539.3922636,-3878.8702636000003
370,380.4024,1077.549,797.9079,0.0,0.0,0.0,-987.371,-9248.9033,473.4307,5322.2274,-1680.1527,52.7678064,-2184.7569000000003,-1627.3848936000002,-3812.1417936000003
371,414.174,1056.147,809.1772,0.0,0.0,0.0,-1013.914,-9315.5362,473.7069,5339.0736,-1653.7041,52.00381296,-2237.1715000000004,-1601.70028704,-3838.8717870400005
372,381.2184,1103.1165,767.2211,0.0,0.0,0.0,-1009.4596,-9273.0635,471.9438,5297.3891,-1658.5283,49.91215608,-2261.6341999999995,-1608.61614392,-3870.2503439199995
373,393.7054,1022.027,791.6951,0.0,0.0,0.0,-980.5875,-9275.443,479.2438,5321.465,-1690.5202,50.30819784,-2247.894199999999,-1640.2120021599999,-3888.1062021599987
374,390.0051,1064.4623,801.7623,0.0,0.0,0.0,-979.0719,-9369.7244,478.4624,5331.691,-1594.6862,50.09893992,-2282.413199999999,-1544.58726008,-3827.0004600799994
375,402.2664,1118.0061,763.8083,0.0,0.0,0.0,-987.4248,-9435.4019,475.7769,5321.8872,-1556.3455,49.92180264,-2341.081800000001,-1506.42369736,-3847.505497360001
376,393.5439,1031.7448,777.2662,0.0,0.0,0.0,-1003.4157,-9342.3644,479.7357,5377.8026,-1653.159,51.265733759999996,-2285.6869000000006,-1601.89326624,-3887.580166240001
377,392.4592,1052.1974,797.7177,0.0,0.0,0.0,-985.1111,-9309.0733,483.7383,5368.5609,-1702.2648,51.7288752,-2199.5109,-1650.5359248,-3850.0468248
378,428.6001,1048.9099,799.2079,0.0,0.0,0.0,-997.382,-9312.4145,483.3377,5400.7542,-1713.4539,55.054511999999995,-2148.9867000000004,-1658.399388,-3807.386088
379,399.5542,1044.8683,789.7618,0.0,0.0,0.0,-969.0253,-9381.5951,466.1356,5356.8374,-1635.4025,53.4607848,-2293.463100000001,-1581.9417151999999,-3875.404815200001
380,397.022,1027.4634,784.9311,0.0,0.0,0.0,-956.921,-9478.2696,463.3181,5379.7148,-1607.0233,51.98316696,-2382.7411999999986,-1555.04013304,-3937.7813330399986
381,374.3668,1099.0334,805.3723,0.0,0.0,0.0,-976.4044,-9439.9331,489.3451,5387.1287,-1609.5979,52.02656063999999,-2261.0912,-1557.57133936,-3818.6625393599998
382,414.9169,1079.0105,774.657,0.0,0.0,0.0,-944.8076,-9472.0067,487.1229,5396.0452,-1616.5762,53.2521504,-2265.0618000000004,-1563.3240496,-3828.3858496000003
383,403.9825,1008.4826,779.5985,0.0,0.0,0.0,-973.6482,-9310.7049,481.9146,5396.8804,-1731.3374,51.58469664,-2213.4945000000007,-1679.75270336,-3893.2472033600006
384,401.9778,1099.5415,792.0403,0.0,0.0,0.0,-994.2439,-9281.2536,471.9656,5339.7456,-1720.9392,52.156306799999996,-2170.2266999999993,-1668.7828932,-3839.009593199999
385,406.3303,1011.5151,775.0072,0.0,0.0,0.0,-995.5836,-9323.3625,475.5391,5323.876,-1632.9805,49.94282376,-2326.678399999999,-1583.0376762399999,-3909.7160762399985
386,367.1683,1039.0121,786.3034,0.0,0.0,0.0,-994.7792,-9256.0887,468.6916,5327.6388,-1691.0639,52.0667748,-2262.0537000000004,-1638.9971252,-3901.0508252000004
387,408.2338,1028.5722,771.4579,0.0,0.0,0.0,-966.8052,-9292.2529,484.9028,5320.3902,-1687.4372,51.88528872,-2245.5011999999997,-1635.55191128,-3881.05311128
388,411.4728,1122.7105,790.1704,0.0,0.0,0.0,-1025.4345,-9228.3106,477.9236,5320.9257,-1740.8593,50.61945744,-2130.5421000000015,-1690.2398425600002,-3820.7819425600014
389,417.3291,986.9603,799.8403,0.0,0.0,0.0,-979.1726,-9272.8847,481.7118,5371.3618,-1745.2515,52.39857456,-2194.854000000001,-1692.85292544,-3887.7069254400017
390,408.1713,1083.0601,775.2489,0.0,0.0,0.0,-958.6929,-9153.8473,475.8953,5334.6456,-1806.9099,52.63703496,-2035.5189999999993,-1754.2728650400002,-3789.7918650399993
391,388.4402,1050.7374,780.9764,0.0,0.0,0.0,-988.5335,-9285.231,478.1988,5373.5187,-1716.6875,50.75744256,-2201.893,-1665.93005744,-3867.82305744
392,376.2642,1045.1401,796.7439,0.0,0.0,0.0,-976.5253,-9340.0245,486.8058,5366.9307,-1662.8438,51.15340008,-2244.6650999999993,-1611.6903999200001,-3856.355499919999
393,383.98,1095.6247,792.1307,0.0,0.0,0.0,-980.1247,-9230.455,473.2139,5339.9111,-1753.3935,52.31577024,-2125.7192999999997,-1701.07772976,-3826.79702976
394,388.6668,1049.6145,769.7219,0.0,0.0,0.0,-992.658,-9182.9089,464.1485,5296.1887,-1741.0566,52.29227664,-2207.2265000000007,-1688.76432336,-3895.9908233600004
395,371.8254,1038.9087,777.6017,0.0,0.0,0.0,-960.7143,-9394.7804,477.6073,5342.4871,-1622.3201,52.332153119999994,-2347.0645000000004,-1569.98794688,-3917.0524468800004
396,401.9108,1081.6622,797.9534,0.0,0.0,0.0,-984.0289,-9303.8552,480.4022,5339.1418,-1714.3557,52.776147599999994,-2186.8136999999997,-1661.5795524,-3848.3932523999997
397,368.948,1054.3351,787.6744,0.0,0.0,0.0,-1001.2983,-9339.6173,479.1256,5343.6685,-1672.5051,52.16857992,-2307.1639999999998,-1620.3365200800001,-3927.50052008
398,400.5889,1123.7707,794.8571,0.0,0.0,0.0,-996.1085,-9302.1643,464.2055,5285.9261,-1690.4335,52.80141096,-2228.924500000001,-1637.6320890400002,-3866.556589040001
399,382.0499,1086.3478,795.4271,0.0,0.0,0.0,-988.74,-9265.4914,472.5185,5325.0473,-1689.5777,52.49730384,-2192.840800000001,-1637.08039616,-3829.921196160001
400,407.084,1042.0351,798.1222,0.0,0.0,0.0,-998.4706,-9243.8359,460.2243,5294.3966,-1701.7008,51.754172399999995,-2240.4443,-1649.9466276,-3890.3909276000004
401,381.226,1060.2717,811.4865,0.0,0.0,0.0,-981.7748,-9397.4634,484.2439,5328.1165,-1595.5387,50.373177119999994,-2313.8936000000003,-1545.16552288,-3859.0591228800004
402,418.4642,1095.3623,787.7272,0.0,0.0,0.0,-992.2942,-9198.2003,454.8603,5272.7694,-1707.6074,52.04279592,-2161.3111,-1655.5646040800002,-3816.8757040799997
403,396.3633,1104.4564,801.4863,0.0,0.0,0.0,-972.2954,-9239.3353,464.2118,5357.4553,-1766.1901,52.5099672,-2087.6576000000014,-1713.6801328000001,-3801.337732800001
404,412.6049,1046.9932,812.6702,0.0,0.0,0.0,-988.5955,-9354.8761,465.8891,5354.5404,-1662.012,52.27962263999999,-2250.773799999999,-1609.7323773599999,-3860.5061773599987
405,387.221,1102.8215,805.0605,0.0,0.0,0.0,-972.8017,-9241.8149,460.3308,5296.7245,-1700.4512,52.58962656,-2162.4582999999993,-1647.86157344,-3810.3198734399994
406,395.0505,1034.9414,786.1492,0.0,0.0,0.0,-1013.7089,-9245.206,471.3794,5345.5796,-1720.644,52.07475024,-2225.814800000001,-1668.56924976,-3894.3840497600013
407,418.4432,1008.965,791.8507,0.0,0.0,0.0,-977.3433,-9216.352,476.0717,5327.3568,-1762.6912,55.751982479999995,-2171.0079000000005,-1706.93921752,-3877.9471175200006
408,363.4314,1019.2424,793.4129,0.0,0.0,0.0,-976.5405,-9218.6684,480.1386,5363.8267,-1782.2704,54.33562656,-2175.156900000001,-1727.93477344,-3903.091673440001
409,378.9923,1059.5747,787.5772,0.0,0.0,0.0,-990.2804,-9229.4641,486.2034,5329.6079,-1728.4805,54.40863024,-2177.7889999999998,-1674.0718697599998,-3851.8608697599993
410,410.5236,1080.0279,786.7081,0.0,0.0,0.0,-960.4986,-9187.9649,480.926,5313.2543,-1766.428,54.519069599999995,-2077.0236000000004,-1711.9089304000001,-3788.9325304000004
411,384.7532,1042.8776,751.3562,0.0,0.0,0.0,-961.0883,-9208.0402,484.1891,5286.7644,-1748.0494,54.249696,-2219.188,-1693.799704,-3912.987704
412,398.2128,1070.0222,804.7122,0.0,0.0,0.0,-976.4779,-9358.2071,472.5105,5355.5442,-1679.7012,53.179094879999994,-2233.6830999999984,-1626.5221051199999,-3860.2052051199985
413,407.5447,1046.2532,773.4242,0.0,0.0,0.0,-995.3165,-9242.8606,452.2599,5302.2704,-1689.7314,52.46299872,-2256.4246999999996,-1637.2684012799998,-3893.693101279999
414,393.9892,1047.8816,819.4504,0.0,0.0,0.0,-923.516,-9305.4687,461.5242,5322.9058,-1707.2036,53.64598536,-2183.2334999999994,-1653.55761464,-3836.7911146399993
415,395.1342,1020.2601,795.4166,0.0,0.0,0.0,-988.376,-9316.179,471.9937,5352.2566,-1704.6693,53.4307392,-2269.4938,-1651.2385608,-3920.7323608
416,369.8563,1048.0601,775.0211,0.0,0.0,0.0,-962.269,-9211.0681,470.2033,5341.7389,-1782.4088,54.36622008,-2168.4574000000002,-1728.04257992,-3896.4999799200004
417,388.6716,1031.8262,799.9659,0.0,0.0,0.0,-970.6607,-9155.6373,495.6006,5345.8233,-1845.892,53.57216232,-2064.4104000000007,-1792.31983768,-3856.7302376800003
418,395.0929,1018.0113,783.8374,0.0,0.0,0.0,-964.2921,-9136.6021,489.0707,5327.2088,-1848.7333,56.19493728,-2087.6731,-1792.5383627200001,-3880.21146272
419,405.068,1045.7489,804.3168,0.0,0.0,0.0,-949.7446,-9241.591,493.4509,5337.9386,-1730.9059,54.35700696,-2104.8124,-1676.54889304,-3781.3612930399995
420,388.9973,990.0245,779.1316,0.0,0.0,0.0,-953.2533,-9166.887,487.4706,5365.4824,-1860.0144,55.137566879999994,-2109.0339000000004,-1804.8768331200001,-3913.9107331200003
421,397.9166,1069.3001,790.8303,0.0,0.0,0.0,-938.614,-9092.0452,473.1198,5313.0459,-1905.5966,57.643063919999996,-1986.4465,-1847.95353608,-3834.40003608
422,376.6491,1048.8256,767.7961,0.0,0.0,0.0,-972.8021,-9089.3332,469.1978,5339.4883,-1874.9354,55.194743519999996,-2060.1784,-1819.74065648,-3879.91905648
423,400.2968,1020.6969,773.2236,0.0,0.0,0.0,-981.1033,-9138.7953,483.3594,5338.4527,-1825.1768,53.968471199999996,-2103.869199999999,-1771.2083288,-3875.0775287999995
424,382.3139,1074.757,794.9154,0.0,0.0,0.0,-967.1143,-9202.9012,481.5641,5374.0079,-1802.3177,53.80524432,-2062.4572000000007,-1748.5124556800001,-3810.969655680001
425,407.6988,1035.2896,801.9562,0.0,0.0,0.0,-974.5416,-9148.7191,469.5347,5315.0902,-1793.9791,53.2802808,-2093.6912,-1740.6988192000001,-3834.3900192
426,389.6087,1060.9867,769.7752,0.0,0.0,0.0,-970.841,-9238.9648,474.2371,5394.4486,-1767.7837,55.14086664,-2120.7495,-1712.64283336,-3833.39233336
427,390.4034,1035.6384,788.1102,0.0,0.0,0.0,-954.746,-9130.5543,476.8327,5305.4022,-1804.135,54.387219599999995,-2088.9133999999995,-1749.7477804,-3838.6611803999995
428,417.6041,1083.1962,768.6624,0.0,0.0,0.0,-982.8654,-9090.4686,453.9119,5323.7078,-1890.6164,53.66633112,-2026.2516000000005,-1836.9500688800001,-3863.2016688800004
429,427.3111,1048.2522,793.8617,0.0,0.0,0.0,-970.2466,-9120.7664,466.107,5377.1638,-1887.7332,53.128795679999996,-1978.3172000000004,-1834.60440432,-3812.92160432
430,405.5599,1060.4202,762.959,0.0,0.0,0.0,-983.041,-9172.437,465.8995,5339.8414,-1823.0581,52.86470832,-2120.798,-1770.1933916799999,-3890.99139168
431,388.2698,1050.7152,785.6902,0.0,0.0,0.0,-965.7122,-9212.1686,483.2713,5376.0307,-1798.509,54.17927496,-2093.9036000000006,-1744.32972504,-3838.2333250400006
432,423.8906,1047.7211,802.4626,0.0,0.0,0.0,-992.6352,-9149.8144,460.8746,5331.8868,-1816.5191,52.51439088,-2075.6138999999994,-1764.00470912,-3839.6186091199993
433,379.632,1038.1985,770.3884,0.0,0.0,0.0,-994.7251,-9123.1956,465.8291,5328.0963,-1828.3779,53.855346239999996,-2135.776399999999,-1774.52255376,-3910.2989537599988
434,385.313,1058.7373,789.5559,0.0,0.0,0.0,-977.7428,-9240.3769,477.2609,5343.9497,-1705.7582,53.57833056,-2163.3028999999988,-1652.17986944,-3815.482769439999
435,373.1708,1062.8415,767.4601,0.0,0.0,0.0,-1001.0269,-9193.488,480.2003,5348.2699,-1769.11,53.29876247999999,-2162.572299999999,-1715.8112375199998,-3878.3835375199988
436,383.9703,1082.1114,784.5285,0.0,0.0,0.0,-965.9307,-9148.7345,482.6484,5328.8431,-1813.0882,53.35705512,-2052.5635,-1759.7311448799999,-3812.2946448800003
437,379.6604,1047.5548,793.4595,0.0,0.0,0.0,-970.8246,-9176.0151,476.8544,5340.8557,-1796.4378,53.59092696,-2108.4549000000006,-1742.84687304,-3851.30177304
438,389.1472,1038.7392,783.7214,0.0,0.0,0.0,-963.1539,-9158.4625,475.1117,5361.9286,-1837.3477,54.19645488,-2072.9682999999995,-1783.15124512,-3856.1195451199997
439,385.2887,1077.1733,803.473,0.0,0.0,0.0,-976.5956,-9138.3336,478.5943,5317.8112,-1825.2092,54.07253856,-2052.5887000000002,-1771.13666144,-3823.7253614400006
440,404.8166,1033.8414,787.2994,0.0,0.0,0.0,-964.5323,-9229.0714,480.1924,5335.2634,-1748.3825,54.553693679999995,-2152.1905000000006,-1693.82880632,-3846.0193063200004
441,370.3736,1056.8474,802.7716,0.0,0.0,0.0,-969.6283,-9210.9558,490.0962,5346.0921,-1788.8615,55.38494448,-2114.4031999999997,-1733.47655552,-3847.87975552
442,391.109,1051.3053,762.8492,0.0,0.0,0.0,-962.6572,-9150.5436,475.4615,5322.3504,-1828.4511,53.91746352,-2110.125400000001,-1774.53363648,-3884.659036480001
443,388.1121,1032.1483,787.7384,0.0,0.0,0.0,-969.9274,-9141.6538,473.0343,5305.2286,-1813.5444,54.92256552,-2125.3194999999987,-1758.62183448,-3883.9413344799987
444,385.4255,1022.3074,766.8986,0.0,0.0,0.0,-983.1252,-9060.4039,477.7144,5333.7422,-1880.9313,53.71412976,-2057.441,-1827.2171702399999,-3884.65817024
445,413.1519,1073.0065,780.7401,0.0,0.0,0.0,-989.6182,-9120.2843,462.6385,5285.2993,-1794.2488,52.29141696,-2095.0661999999993,-1741.95738304,-3837.0235830399997
446,406.5548,1060.9483,781.0154,0.0,0.0,0.0,-979.6041,-9176.4685,481.4323,5307.3592,-1738.3937,52.019435519999995,-2118.762600000001,-1686.3742644800002,-3805.136864480001
447,395.0098,1058.2663,770.516,0.0,0.0,0.0,-997.0451,-9130.3089,478.6339,5306.8602,-1783.5525,52.420784399999995,-2118.0678,-1731.1317156,-3849.1995156
448,392.2493,1036.8994,779.1241,0.0,0.0,0.0,-987.0098,-9136.2866,490.4811,5341.8013,-1837.0532,53.68737888,-2082.7411999999995,-1783.36582112,-3866.10702112
449,381.259,1082.0484,774.2077,0.0,0.0,0.0,-983.2493,-9045.0545,476.2404,5280.4461,-1840.2167,53.25761448,-2034.1022000000003,-1786.95908552,-3821.06128552
450,401.2277,1050.3534,756.0554,0.0,0.0,0.0,-951.7445,-9164.8347,471.1477,5321.6091,-1757.6147,54.94608864,-2116.1859000000004,-1702.66861136,-3818.8545113600003
451,407.096,1045.6833,770.5754,0.0,0.0,0.0,-968.5911,-9223.2552,470.9728,5308.0265,-1690.5092,52.91902008,-2189.4923,-1637.5901799199999,-3827.08247992
452,403.4489,1068.3374,765.8232,0.0,0.0,0.0,-1000.0699,-9132.9422,480.7982,5303.0933,-1789.2934,51.52752216,-2111.511099999999,-1737.76587784,-3849.276977839999
453,372.5443,1067.5858,782.0146,0.0,0.0,0.0,-991.7964,-9177.0413,485.3265,5364.4517,-1772.7438,50.76399168,-2096.9148000000014,-1721.97980832,-3818.8946083200017
454,414.2502,1072.7958,798.6383,0.0,0.0,0.0,-1003.2472,-9218.5004,459.7434,5352.861,-1744.9255,51.20757792,-2123.4589000000005,-1693.71792208,-3817.176822080001
455,381.7075,1069.1658,768.5128,0.0,0.0,0.0,-959.1124,-9283.6364,474.7875,5334.4444,-1702.463,53.4133332,-2214.130799999999,-1649.0496668,-3863.1804667999986
456,389.7989,1029.792,805.0023,0.0,0.0,0.0,-994.9431,-9273.6878,480.3253,5359.9893,-1690.5595,52.76894616,-2203.7230999999992,-1637.79055384,-3841.5136538399997
457,392.0771,1076.1258,771.2359,0.0,0.0,0.0,-1000.9296,-9270.7433,466.8236,5350.3656,-1709.7548,52.64981496,-2215.0449,-1657.10498504,-3872.1498850399994
458,379.8461,1053.254,783.427,0.0,0.0,0.0,-976.2202,-9372.1753,476.5923,5354.8576,-1630.5754,52.98799464,-2300.4185000000007,-1577.58740536,-3878.0059053600003
459,399.5312,1073.4519,775.0968,0.0,0.0,0.0,-996.6232,-9353.9094,476.1689,5366.2115,-1669.3821,52.860129119999996,-2260.0723000000007,-1616.52197088,-3876.5942708800007
460,402.7673,1070.043,813.9058,0.0,0.0,0.0,-979.6005,-9225.9562,475.3955,5324.3726,-1738.0815,52.76822616,-2119.072500000002,-1685.31327384,-3804.3857738400025
461,393.6374,1042.617,787.0244,0.0,0.0,0.0,-1006.2032,-9272.8723,477.3854,5332.3457,-1697.2755,52.6154472,-2246.065600000001,-1644.6600528,-3890.7256528000007
462,391.6704,1088.4627,810.9164,0.0,0.0,0.0,-978.7303,-9032.4758,487.5629,5304.8339,-1913.1396,53.065537199999994,-1927.7598000000007,-1860.0740627999999,-3787.8338628000006
463,420.0161,1054.8123,768.6242,0.0,0.0,0.0,-983.0649,-9133.9623,470.3901,5323.8609,-1817.4789,54.248819759999996,-2079.3235999999997,-1763.23008024,-3842.5536802399997
464,401.0994,1084.9559,796.508,0.0,0.0,0.0,-980.9308,-9193.3523,475.7621,5362.4849,-1819.2231,53.72697312,-2053.4728000000005,-1765.49612688,-3818.9689268800007
465,403.1412,1051.543,795.7926,0.0,0.0,0.0,-961.3483,-9195.1861,490.5016,5381.9608,-1823.3431,54.323027999999994,-2033.5952000000016,-1769.020072,-3802.615272000002
466,367.2524,1110.0055,783.3983,0.0,0.0,0.0,-976.0449,-9249.1158,485.4277,5391.9907,-1758.6457,53.36935632,-2087.0860999999986,-1705.27634368,-3792.3624436799987
467,400.6246,1033.2922,768.4212,0.0,0.0,0.0,-970.893,-9222.0756,469.4012,5352.6297,-1770.188,54.61127208,-2168.5996999999998,-1715.5767279200002,-3884.1764279199997
468,423.9037,1072.7811,815.597,0.0,0.0,0.0,-976.7844,-9215.3078,478.8733,5347.6767,-1774.8617,54.52036632,-2053.2604,-1720.34133368,-3773.60173368
469,394.9149,1082.1104,796.9741,0.0,0.0,0.0,-978.5903,-9355.3498,479.0354,5336.1876,-1651.7935,53.6761332,-2244.7176999999992,-1598.1173668,-3842.835066799999
470,404.976,1083.4976,775.0191,0.0,0.0,0.0,-976.7618,-9317.8148,462.5353,5315.8034,-1635.4716,50.8716396,-2252.7452000000003,-1584.5999604,-3837.3451604
