,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
431,3.8191672047105385e-14,8.526512829121202e-14,0.00010000000000331967,0.0,0.0,0.0,-46.75329999999998,50.5226999999946,-7.105427357601002e-15,1.3056222769591838e-13,242.8789999999944,-6.247782720000003,3.769499999962747,236.631217279979,240.40071727996
432,-0.000100000000005096,1.0658141036401504e-14,9.999999999621424e-05,0.0,0.0,0.0,-46.44469999999993,57.31980000001229,-2.131628207280301e-14,4.085620730620577e-14,214.66270000004556,-6.304939920000014,10.875099999991065,208.3577600800389,219.23286008003362
433,0.00010000000001753052,-9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.83280000000005,23.46580000000792,4.085620730620577e-14,4.742872761198669e-13,230.87310000003998,-6.3913788000000045,-20.366999999955198,224.4817212000481,204.11472120008202
434,-3.1974423109204515e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.3434,30.97920000000019,2.486899575160351e-14,7.016609515630988e-13,255.47060000000903,-6.556715999999995,-16.36419999999191,248.91388399998385,232.54968400001744
435,-1.7763568394002505e-15,9.99999999393708e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.18019999999997,36.86490000002645,0.0001000000000139778,2.2293278334473143e-13,231.71350000002175,-6.484499279999996,-8.315099999921486,225.22900072001454,216.91390072010037
436,1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-45.05449999999993,43.22209999999693,-5.3290705182007514e-14,-9.999999953880234e-05,222.07289999994956,-6.536490480000002,-1.8325000000284035,215.53640951994254,213.70390951992147
437,2.220446049250313e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.24499999999998,27.98569999999879,-3.1974423109204515e-14,-5.719869022868806e-13,222.65999999998505,-6.237048959999994,-16.259299999950994,216.42295103996526,200.16365104003242
438,-2.486899575160351e-14,0.00010000000000687237,-0.00010000000000331967,0.0,0.0,0.0,-45.05449999999999,5.387400000015741,3.5527136788005016e-14,3.037570195374429e-13,239.36719999994546,-6.2121491999999865,-39.66709999998575,233.1550507999036,193.48795079996148
439,-3.1974423109204515e-14,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.40450000000007,41.938199999994886,-3.0198066269804264e-14,1.9095836023552687e-13,213.90449999997887,-6.412469040000008,-2.4662999999393658,207.49203095996933,205.02573096003718
440,-9.999999999443789e-05,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.2708,28.84159999997765,-2.8421709430404014e-14,4.0589753780295723e-13,245.98829999999654,-6.24152448,-18.429300000053644,239.74677552004206,221.3174755199448
441,0.0,-0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-44.66279999999996,5.077399999967404,1.7763568394002505e-15,5.631051180898794e-13,232.48910000000214,-6.281590319999999,-39.585499999975404,226.20750967999675,186.62200968002497
442,-1.9539925233402755e-14,-1.0302869668521453e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.594499999999975,31.63659999997029,1.4210854715202004e-14,2.318145675417327e-13,221.46109999996685,-6.215824799999999,-7.957900000020487,215.2452751999472,207.28737519994854
443,-2.8421709430404014e-14,3.907985046680551e-14,-9.999999992515995e-05,0.0,0.0,0.0,-47.13049999999993,16.522799999986493,1.2434497875801752e-14,-8.002487561498127e-13,270.16389999999365,-6.369402960000004,-30.607799999985946,263.7944970400208,233.1866970400094
444,0.00010000000001575417,0.00010000000005661036,5.684341886080803e-14,0.0,0.0,0.0,-44.291100000000036,43.416400000020296,0.00010000000000331967,-3.925748615074553e-13,182.74369999997958,-6.19634088000001,-0.8744000000017849,176.5473591199511,175.6729591199784
445,5.1514348342607263e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-43.734200000000094,25.234799999990226,-1.2434497875801752e-14,2.5490720645393594e-13,222.6352000000039,-6.25851576,-18.49939999996332,216.37668424004775,197.8772842400408
446,-4.440892098500626e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.002700000000026,47.537400000040606,-9.999999998200336e-05,0.00010000000064902535,228.45389999999568,-6.277572000000001,5.534699999950348,222.17632799996085,227.7110279999476
447,5.3290705182007506e-15,-9.99999998825274e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.56649999999996,29.040700000048247,-3.552713678800501e-15,-2.673417043297377e-13,235.40180000002928,-6.455473199999987,-15.525899999940393,228.9463267999984,213.42042680009067
448,-1.2434497875801752e-14,0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-47.30389999999996,16.392700000025613,-1.77635683940025e-14,2.5757174171303627e-13,248.92729999999858,-6.273197999999992,-30.911099999958267,242.6541020000276,211.74300200004024
449,1.1546319456101628e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-47.53589999999999,8.053299999989475,-2.131628207280301e-14,-0.00010000000050514045,254.28859999998303,-6.409812239999986,-39.48260000004869,247.8787877599659,208.3961877599317
450,-2.6645352591003757e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.22080000000005,15.910699999986033,-1.7763568394002505e-15,6.217248937900878e-14,235.0425999999868,-6.4631599200000025,-29.309999999998798,228.57944007995917,199.26944007998947
451,-9.999999998733243e-05,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.54110000000005,-3.0466999999924558,-1.9539925233402755e-14,0.00010000000003529408,279.59540000000356,-6.302900159999992,-50.58779999995149,273.2924998400306,222.7046998400536
452,1.7763568394002505e-15,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.32690000000003,57.88739999997718,0.00010000000003707044,1.0036416142611416e-13,193.60529999997038,-6.2428442399999975,9.560599999975109,187.36245575995457,196.92305575994428
453,8.881784197001252e-16,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-45.67160000000002,73.89629999998417,-9.999999999443789e-05,3.081979116359434e-13,154.9949000000136,-6.066464399999997,28.22460000003893,148.92843559999272,177.15303560005347
454,-0.00010000000002285958,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-51.71999999999995,79.44689999998027,1.5987211554602254e-14,-3.641531520770514e-14,167.88279999997758,-6.274979999999994,27.726799999910302,161.60782000001876,189.3346199998891
455,4.618527782440651e-14,1.0658141036401503e-13,9.999999999976694e-05,0.0,0.0,0.0,-46.3513,82.37010000002076,-2.3092638912203256e-14,-7.274181257344026e-13,183.46199999999226,-6.346067760000005,36.01889999996629,177.11593223998162,213.13483223995883
456,1.7763568394002505e-15,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-49.737299999999934,53.240400000007924,1.5987211554602254e-14,6.137312880127865e-13,211.3465000000277,-6.4611496799999975,3.503100000018065,204.8853503200309,208.3884503200453
457,-2.6645352591003757e-14,-9.999999995713438e-05,-4.263256414560601e-14,0.0,0.0,0.0,-49.65880000000006,96.57940000004218,2.8421709430404014e-14,8.171241461241153e-14,148.5577999999517,-6.380337599999988,46.920500000038274,142.17746239992755,189.0979623999876
458,1.7763568394002505e-15,1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.69909999999993,82.53139999998463,3.3750779948604765e-14,-3.144151605738444e-13,141.73799999999926,-6.098366879999994,36.8322999999878,135.63963311998614,172.4719331199849
459,2.8421709430404014e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-44.4024,72.66050000003194,8.88178419700125e-15,-1.438849039914203e-13,174.34249999998073,-6.253184160000003,28.25810000003429,168.08931583996358,196.3474158400161
460,7.105427357601002e-15,-0.00010000000006016309,-9.947598300641404e-14,0.0,0.0,0.0,-48.23989999999996,78.65839999999125,2.131628207280301e-14,-4.947153797729698e-13,185.56649999999317,-6.230532959999996,30.418399999998783,179.33596704003062,209.754367039993
461,-9.999999999976694e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.68360000000004,27.454999999992452,-8.88178419700125e-15,-6.457057111219909e-13,236.54159999999192,-6.55928928,-22.228699999969454,229.98231072000561,207.75361072002158
462,4.440892098500626e-14,0.0001000000000423995,0.00010000000008147936,0.0,0.0,0.0,-48.30729999999997,38.243399999977285,8.88178419700125e-15,9.99999998168022e-05,257.1985999999975,-6.4979114399999975,-10.063600000055033,250.70068855999236,240.6370885599409
463,0.0001000000000139778,9.999999987542196e-05,-0.00010000000008858478,0.0,0.0,0.0,-49.49010000000003,38.13620000001313,-3.7303493627405266e-14,-1.0302869668521453e-13,257.201599999969,-6.387757200000008,-11.353800000069654,250.8138427999884,239.46004279989688
464,-2.398081733190338e-14,-9.999999995002895e-05,0.00010000000007437393,0.0,0.0,0.0,-46.836300000000065,53.030000000042,0.00010000000004417585,1.3056222769591838e-13,208.96400000004246,-5.986148400000008,6.1938000000972275,202.9778516000377,209.17165160013857
465,9.769962616701378e-15,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.52259999999998,70.1798999999798,-3.0198066269804264e-14,-5.266898028821744e-13,205.73869999995793,-6.302480400000002,21.65729999994943,199.43621959994599,221.0935195999063
466,-8.88178419700125e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.75749999999999,46.332199999959116,-9.999999997489796e-05,1.1546319456101628e-14,250.8900000000228,-6.593000400000008,-0.4254000000867961,244.2969996000224,243.87159959993556
467,-2.3092638912203256e-14,1.1013412404281553e-13,0.00010000000000331967,0.0,0.0,0.0,-46.02729999999993,39.57980000001537,1.4210854715202004e-14,-4.32542890393961e-13,223.95170000000118,-6.197417280000009,-6.447400000034449,217.75428272000462,211.30688271996655
468,1.2434497875801752e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.39130000000002,65.95880000001611,-1.9539925233402755e-14,3.4461322684364864e-13,219.17199999999858,-6.340271040000005,20.567500000024783,212.83172896000823,233.39922896002574
469,0.00010000000002285958,-1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-44.92660000000003,53.1021999999946,9.999999998733243e-05,-2.486899575160351e-13,188.10049999997682,-6.1632597600000025,8.17579999992671,181.93724023994082,190.113040239904
470,1.7763568394002505e-15,0.00010000000007437393,-0.00010000000001753052,0.0,0.0,0.0,-46.18409999999998,54.322600000022256,-1.0658141036401504e-14,7.016609515630989e-14,246.75649999998902,-6.3138599999999965,8.138499999981178,240.4426399999936,248.58113999997107
471,9.999999999976694e-05,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.59120000000003,24.004699999984823,0.0001000000000139778,-9.999999946330718e-05,264.48810000002794,-6.3242668800000015,-21.586400000050574,258.16383312003705,236.57743311997558
472,-1.4210854715202004e-14,9.999999990384367e-05,-9.999999997489796e-05,0.0,0.0,0.0,-45.74749999999993,62.866599999962006,9.999999998377973e-05,9.999999965337736e-05,256.34250000001566,-6.648313680000018,17.119299999875665,249.69418632006023,266.81348631989226
473,-9.999999995180532e-05,-0.0001000000001454282,-9.999999993226538e-05,0.0,0.0,0.0,-44.21059999999992,15.234199999977648,0.00010000000001042508,1.3500311979441906e-13,233.19560000000905,-6.411638159999997,-28.97660000005393,226.78396184005695,197.80736183995208
474,9.999999999088516e-05,-1.2079226507921706e-13,0.00010000000002463594,0.0,0.0,0.0,-41.094600000000106,22.220599999970013,9.999999998555607e-05,-4.654054919228656e-13,281.3291999999809,-6.520998239999997,-18.8737000000245,274.80820175998963,255.93450175995417
475,-4.618527782440651e-14,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-40.85509999999998,42.19780000000885,-1.4210854715202004e-14,1.5010215292932114e-13,293.6025000000037,-6.617677679999992,1.3426000000367964,286.98482232000936,288.32742232003886
476,-2.8421709430404014e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-36.87039999999997,39.45220000001062,1.2434497875801752e-14,-0.000100000000268885,311.85780000003984,-6.6288420000000015,2.5816999999676824,305.22895800000106,307.81065800000874
477,-9.999999999976694e-05,0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-49.322299999999984,44.97229999998892,4.440892098500626e-14,3.11750625314744e-13,236.56129999998538,-6.397676640000008,-4.349999999988256,230.16362335999557,225.81362336000007
478,2.3092638912203256e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.00839999999999,11.742299999983235,1.5987211554602254e-14,0.00010000000045984336,268.76049999999003,-6.422012639999991,-32.2659999999932,262.33848736001613,230.0724873599975
479,9.999999999088516e-05,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.6845999999999,29.840900000018248,2.131628207280301e-14,-2.4424906541753444e-13,259.16999999997336,-6.389403119999995,-15.843600000058114,252.7805968799529,236.93699687991662
480,-2.9309887850104126e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.91369999999995,82.5788000000258,2.3092638912203256e-14,-2.2115642650533123e-13,239.9810000000111,-6.725659679999996,36.66509999997167,233.25534031998137,269.92044031998216
481,0.00010000000000687237,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.849500000000106,67.57459999999796,1.7763568394002505e-15,-2.753353101070388e-13,233.02320000002825,-6.367250879999995,20.7251999999758,226.6559491200301,247.38114912000225
482,-7.105427357601002e-15,1.4921397450962106e-13,-7.460698725481053e-14,0.0,0.0,0.0,-46.860399999999906,84.24180000000976,9.999999999621424e-05,1.5010215292932114e-13,182.9940000000243,-6.2955892799999935,37.381500000055055,176.69841071999474,214.07991072007889
483,-3.552713678800501e-15,0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-47.715299999999964,53.78129999995464,9.999999997134523e-05,-1.4210854715202004e-14,274.5584999999999,-6.675308640000004,6.066200000015471,267.8831913600474,273.9493913600156
484,4.440892098500625e-15,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-45.036199999999894,75.58330000002599,1.7763568394002505e-15,-9.999999983811848e-05,202.01629999996825,-6.413585039999992,30.546900000091,195.60271495995613,226.14961496005802
485,-4.440892098500626e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.09379999999992,-1.6243000000185337,-3.907985046680551e-14,4.760636329592671e-13,238.40859999998756,-6.413965919999999,-48.7180999999566,231.99463407998317,183.27653408003025
486,-2.6645352591003757e-14,-9.999999985410568e-05,0.0,0.0,0.0,0.0,-46.6563,43.951599999957715,-1.2434497875801752e-14,-3.11750625314744e-13,195.82340000000863,-6.342036480000008,-2.7048000000905295,189.48136352002442,186.7765635199193
487,2.398081733190338e-14,9.237055564881302e-14,-0.00010000000006016309,0.0,0.0,0.0,-46.84050000000002,80.53739999997401,-9.99999999979906e-05,-8.544276397515205e-13,239.5538000000101,-6.678135360000002,33.69669999997177,232.87566464006,266.57236463998083
488,-2.131628207280301e-14,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.20669999999999,41.42130000000336,5.1514348342607263e-14,9.999999945708991e-05,256.0171999999937,-6.531317999999999,-5.785300000029138,249.485882000019,243.7005819999644
489,3.552713678800501e-15,9.999999996423979e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.743000000000045,36.20679999997653,1.4210854715202004e-14,6.066258606551855e-13,195.38590000002552,-6.114270960000002,-5.5361000000080045,189.27162904002967,183.73552904001804
490,-9.99999999686807e-05,1.4210854715202004e-14,9.999999990384367e-05,0.0,0.0,0.0,-45.75819999999993,83.93170000000578,0.0,1.2789769243681806e-13,209.8022000000213,-6.36094656,38.17349999996395,203.44125344002387,241.61475343998416
491,-0.00010000000002996501,1.882938249764265e-13,9.999999992515995e-05,0.0,0.0,0.0,-44.45669999999999,47.98670000003623,-1.0658141036401504e-14,3.0286884111774265e-13,242.02569999998218,-6.469455600000003,3.53000000004117,235.55624439997013,239.08624440002225
492,3.0198066269804264e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.982599999999984,53.10179999997402,1.77635683940025e-14,-2.5490720645393594e-13,189.79349999998618,-6.2261323200000005,4.1192000000159235,183.5673676799758,187.68656768000264
493,0.00010000000002463594,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.120999999999896,63.38079999996461,3.3750779948604765e-14,-3.4372504842394846e-13,240.2765000000153,-6.482223360000005,16.259899999955934,233.79427664003654,250.05417663997062
494,7.105427357601002e-15,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.564900000000016,40.321100000027286,-3.907985046680551e-14,-2.2115642650533123e-13,250.3543999999906,-6.5746188000000085,-8.243799999992008,243.7797811999521,235.53598120000012
495,7.105427357601002e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.99010000000001,14.273600000004935,-9.999999997667429e-05,-2.1938006966593093e-13,286.43620000003034,-6.637433040000018,-28.716699999976807,279.79876696002447,251.08206696005132
496,-3.7303493627405266e-14,-1.3145040611561853e-13,0.00010000000003174135,0.0,0.0,0.0,-43.868999999999964,65.87950000001118,3.1974423109204515e-14,-9.325873406851317e-14,234.9246999999825,-6.364805040000012,22.010600000011635,228.5598949599783,250.5704949599936
497,-9.99999999979906e-05,-4.618527782440651e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.1645,96.26050000003028,-2.6645352591003757e-14,0.00010000000070142791,219.5039000000269,-6.363273599999987,49.09600000005625,213.14062640000617,262.23662640008064
498,1.7763568394002505e-15,2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-49.15060000000004,28.477300000046657,4.263256414560601e-14,5.950795411990839e-14,251.85590000000516,-6.639514559999987,-20.6733999999378,245.2163854399813,224.54298544006897
499,-2.6645352591003757e-14,-6.039613253960853e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.01480000000004,30.7378999999824,9.999999998733243e-05,1.021405182655144e-13,223.22179999999088,-6.322395600000013,-11.276800000110285,216.89940439999256,205.6226043998786
500,-3.0198066269804264e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.17440000000001,51.41580000002003,0.000100000000005096,3.4372504842394846e-13,294.17839999997875,-6.633713519999995,6.241500000016303,287.5446864799764,293.7861864799964
501,1.5987211554602254e-14,9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-48.46970000000002,45.62939999998659,3.1974423109204515e-14,5.702105454474803e-13,248.52789999997475,-6.539318640000002,-2.8400999999894907,241.9885813599784,239.14848135998528
502,-1.77635683940025e-14,9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-43.72970000000001,36.558799999997774,-2.6645352591003757e-14,-3.419486915845482e-13,238.52030000003052,-6.3795715200000025,-7.170900000037079,232.1407284800224,224.9698284799926
503,9.999999996068709e-05,-9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-44.4529999999999,72.47440000001238,-1.7763568394002505e-15,3.765876499528531e-13,162.31329999998542,-6.2836423199999984,28.021399999935173,156.02965767995693,184.0510576799212
504,-9.999999999976694e-05,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-47.150900000000064,25.48789999999553,9.999999999976694e-05,-5.861977570020827e-13,243.0854000000137,-6.466574880000001,-21.66289999999485,236.6188251200255,214.9559251200161
505,-1.5987211554602254e-14,1.1368683772161605e-13,9.999999997489796e-05,0.0,0.0,0.0,-47.447499999999934,22.763500000010254,-1.2434497875801752e-14,-5.81756864903582e-13,276.491800000007,-6.663046319999994,-24.683899999965067,269.82875368003073,245.14485368004384
506,-3.3750779948604765e-14,0.00010000000005661036,0.0001000000000423995,0.0,0.0,0.0,-43.46940000000002,43.287200000010145,1.0658141036401504e-14,9.999999966137096e-05,253.22479999996156,-6.342930000000004,-0.18190000002384465,246.8818699999528,246.69996999993614
507,-2.6645352591003757e-14,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.09810000000001,36.39240000001192,3.552713678800501e-15,-3.6415315207705135e-13,222.84129999999558,-6.194599920000001,-5.705800000042102,216.64670007997432,210.940900079954
508,4.440892098500625e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-45.49339999999997,55.098599999982575,-0.00010000000000331967,-9.99999999189427e-05,171.32789999999852,-6.0422328,9.60510000000336,165.28566720002698,174.89076720000122
509,-4.085620730620577e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-44.18279999999998,47.89159999998398,-9.999999999621424e-05,1.4832579608992094e-13,192.83459999997456,-5.9417704800000015,3.708699999947669,186.89282951994232,190.60152951992268
510,-8.88178419700125e-15,-1.6697754290362354e-13,9.999999999621424e-05,0.0,0.0,0.0,-45.358899999999984,48.14570000001286,9.999999995891072e-05,9.85878045867139e-14,212.26789999996836,-6.33836088,2.7870000000210524,205.9295391199633,208.71653911998808
511,-1.77635683940025e-14,-0.00010000000018095534,0.00010000000004595222,0.0,0.0,0.0,-45.67670000000002,68.2460999999807,0.0001000000000264123,-2.9132252166164113e-13,236.4134999999514,-6.484327200000001,22.56949999996675,229.9291727999619,252.49867279991773
512,-3.5527136788005016e-14,-2.0605739337042905e-13,3.5527136788005016e-14,0.0,0.0,0.0,-46.19630000000005,35.091500000001865,-1.7763568394002505e-15,3.2862601528904634e-13,248.760099999973,-6.421530960000008,-11.104799999958274,242.33856903995712,231.23376904001339
513,3.3750779948604765e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.643500000000074,56.46600000001946,1.7763568394002505e-15,9.999999964449556e-05,210.69689999998369,-6.448632479999999,7.8225999999895635,204.24826751996403,212.07086751997173
514,-2.486899575160351e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.66309999999992,65.03429999997923,3.1974423109204515e-14,-5.195843755245733e-13,198.9410999999872,-6.462529200000001,19.37120000005764,192.4785708000039,211.849770800047
515,1.0658141036401504e-14,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-48.128800000000076,18.570900000020487,9.999999997667429e-05,4.831690603168681e-13,277.5391999999626,-6.7108802400000025,-29.557899999991623,270.8283197599277,241.27041975996883
516,1.77635683940025e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.76039999999997,65.49260000000177,-1.2434497875801752e-14,-4.89386309254769e-13,209.791100000038,-6.428737439999996,18.732200000077867,203.3623625600305,222.0945625601157
517,-2.220446049250313e-14,-1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.755899999999954,48.26440000000485,2.8421709430404014e-14,2.557953848736361e-13,237.17740000002345,-6.5785780800000015,2.5084999999818365,230.598821920017,233.10732192000614
518,-9.999999999177334e-05,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-45.888399999999905,53.892100000005506,2.486899575160351e-14,-5.684341886080803e-14,155.08130000002544,-6.102910080000004,8.003599999973375,148.97838991998643,156.98198991999618
519,8.881784197001252e-16,-6.394884621840903e-14,-8.171241461241153e-14,0.0,0.0,0.0,-46.71529999999992,60.05949999996229,0.0,0.00010000000018184352,193.1879999999472,-6.371083440000005,13.344299999977196,186.8169165599504,200.161216559924
520,-5.3290705182007506e-15,8.526512829121202e-14,-6.750155989720953e-14,0.0,0.0,0.0,-47.756099999999925,51.31530000001425,-1.0658141036401504e-14,5.240252676230739e-14,239.69300000004097,-6.471465120000002,3.5592000000437736,233.2215348800521,236.780734880085
521,-3.907985046680551e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.953800000000065,56.25110000000885,1.7763568394002505e-15,-2.0961010704922955e-13,209.73280000001742,-6.089622480000008,13.297299999950171,203.64317751997783,216.94047751996803
522,1.77635683940025e-14,1.5987211554602254e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.55779999999997,74.75099999998156,9.999999998377973e-05,1.687538997430238e-13,224.09419999999642,-6.398500319999995,27.19330000004517,217.6956996799683,244.88899968003886
523,-1.7763568394002505e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-46.23550000000011,35.613599999977176,-9.999999998733243e-05,9.999999989229737e-05,237.73960000000702,-6.4661040000000005,-10.621800000060162,231.27349600000218,220.65169599994564
524,-3.1974423109204515e-14,1.6342482922482307e-13,0.00010000000010634837,0.0,0.0,0.0,-50.47700000000002,30.125300000020303,0.00010000000000331967,-2.7977620220553945e-13,250.6478999999754,-6.433090559999995,-20.35149999998511,244.21480943998782,223.86330943998817
525,-1.1546319456101628e-14,0.00010000000003174135,-0.0001000000000672685,0.0,0.0,0.0,-45.07539999999999,6.267099999983702,-9.999999999976694e-05,5.471179065352771e-13,303.9153000000346,-6.530045040000001,-38.808399999944704,297.38525496005275,258.5768549600899
526,0.0001000000000059842,-7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-44.256,32.40509999997597,-4.973799150320702e-14,1.5010215292932114e-13,231.13859999997047,-6.209539200000006,-11.850899999979234,224.92906079993855,213.0781607999884
527,2.5757174171303632e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-43.90269999999998,34.53499999995362,9.999999998377973e-05,-2.9398705692074145e-13,233.16850000000247,-6.3692654399999915,-9.367700000082523,226.799234560014,217.4315345599169
528,0.0001000000000379586,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-46.327100000000044,67.88820000004563,9.999999996779252e-05,4.725109192804666e-13,173.86639999998772,-6.0842253600000085,21.561300000080923,167.78217464001878,189.34347464006697
529,-2.486899575160351e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-49.256999999999934,8.550199999979231,-0.00010000000000331967,-6.297184995673888e-13,258.44300000000055,-6.514966799999982,-40.706899999969906,251.9280331999984,211.22113320003217
530,0.00010000000000864871,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.34010000000002,48.35989999996554,-2.131628207280301e-14,9.999999945886628e-05,251.04480000003392,-6.294295439999999,3.0200999999903217,244.75050456002452,247.77060456002582
531,0.00010000000003174135,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.76810000000004,50.56610000003594,0.0,-0.00010000000007259756,225.26949999996532,-6.536370960000012,6.798000000063041,218.73312903998033,225.53112904002515
532,9.999999998733243e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.93040000000001,-4.760799999967869,-2.486899575160351e-14,6.652456363553938e-13,343.61479999998033,-6.690352319999999,-47.69109999998445,336.92444767998825,289.2333476799965
533,-1.2434497875801752e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-42.45780000000006,99.10119999998872,7.105427357601002e-15,-1.616484723854228e-13,245.9844999999649,-6.516888480000018,56.643400000021714,239.46761151997202,296.1110115199865
534,-1.9539925233402755e-14,1.1013412404281553e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.87170000000001,40.10540000000466,-1.5987211554602254e-14,-5.053735208093713e-13,264.99780000003557,-6.512955839999997,-5.766300000011654,258.48484416001645,252.71854416002301
535,-0.00010000000004417585,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.13639999999995,-1.981300000003074,-4.796163466380676e-14,-9.00612917575927e-13,269.0576000000188,-6.5139170399999955,-48.11780000002142,262.5436829600297,214.42588295999732
536,4.263256414560601e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-42.708800000000025,71.32870000000466,-2.3092638912203256e-14,4.005684672847565e-13,219.99729999998,-6.231543120000002,28.619800000002407,213.76575687996657,242.3855568799799
537,-2.3092638912203256e-14,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-39.53189999999991,-11.333699999976435,1.5987211554602254e-14,-7.984723993104126e-13,271.37350000000043,-6.336398880000008,-50.865599999932755,265.03710112003586,214.17150112006675
